group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1001040.0,ns,426
bench_insert,diesel,1,,,1967406.0,ns,852
bench_insert,diesel,1,,,2953858.0,ns,1278
bench_insert,diesel,1,,,3919122.0,ns,1704
bench_insert,diesel,1,,,4901978.0,ns,2130
bench_insert,diesel,1,,,5840883.0,ns,2556
bench_insert,diesel,1,,,6876377.0,ns,2982
bench_insert,diesel,1,,,7830861.0,ns,3408
bench_insert,diesel,1,,,8794771.0,ns,3834
bench_insert,diesel,1,,,9740188.0,ns,4260
bench_insert,diesel,1,,,10767366.0,ns,4686
bench_insert,diesel,1,,,11715578.0,ns,5112
bench_insert,diesel,1,,,12708683.0,ns,5538
bench_insert,diesel,1,,,13667595.0,ns,5964
bench_insert,diesel,1,,,14666992.0,ns,6390
bench_insert,diesel,1,,,15697166.0,ns,6816
bench_insert,diesel,1,,,16599903.0,ns,7242
bench_insert,diesel,1,,,17566419.0,ns,7668
bench_insert,diesel,1,,,18616891.0,ns,8094
bench_insert,diesel,1,,,19534306.0,ns,8520
bench_insert,diesel,1,,,20651912.0,ns,8946
bench_insert,diesel,1,,,21383291.0,ns,9372
bench_insert,diesel,1,,,22564957.0,ns,9798
bench_insert,diesel,1,,,23341380.0,ns,10224
bench_insert,diesel,1,,,24528405.0,ns,10650
bench_insert,diesel,1,,,25338059.0,ns,11076
bench_insert,diesel,1,,,26544962.0,ns,11502
bench_insert,diesel,1,,,27463709.0,ns,11928
bench_insert,diesel,1,,,28388758.0,ns,12354
bench_insert,diesel,1,,,29397832.0,ns,12780
bench_insert,diesel,1,,,30417627.0,ns,13206
bench_insert,diesel,1,,,31218234.0,ns,13632
bench_insert,diesel,1,,,32503233.0,ns,14058
bench_insert,diesel,1,,,33254739.0,ns,14484
bench_insert,diesel,1,,,34377074.0,ns,14910
bench_insert,diesel,1,,,35281054.0,ns,15336
bench_insert,diesel,1,,,36194291.0,ns,15762
bench_insert,diesel,1,,,37070579.0,ns,16188
bench_insert,diesel,1,,,38224072.0,ns,16614
bench_insert,diesel,1,,,39106562.0,ns,17040
bench_insert,diesel,1,,,40138429.0,ns,17466
bench_insert,diesel,1,,,40985614.0,ns,17892
bench_insert,diesel,1,,,42124750.0,ns,18318
bench_insert,diesel,1,,,43059767.0,ns,18744
bench_insert,diesel,1,,,44048274.0,ns,19170
bench_insert,diesel,1,,,44779483.0,ns,19596
bench_insert,diesel,1,,,45864248.0,ns,20022
bench_insert,diesel,1,,,47086699.0,ns,20448
bench_insert,diesel,1,,,47942700.0,ns,20874
bench_insert,diesel,1,,,48859904.0,ns,21300
bench_insert,diesel,1,,,49884779.0,ns,21726
bench_insert,diesel,1,,,50819084.0,ns,22152
bench_insert,diesel,1,,,51945618.0,ns,22578
bench_insert,diesel,1,,,52891365.0,ns,23004
bench_insert,diesel,1,,,54981018.0,ns,23430
bench_insert,diesel,1,,,54860844.0,ns,23856
bench_insert,diesel,1,,,77606506.0,ns,24282
bench_insert,diesel,1,,,56875638.0,ns,24708
bench_insert,diesel,1,,,57773295.0,ns,25134
bench_insert,diesel,1,,,58878259.0,ns,25560
bench_insert,diesel,1,,,59873518.0,ns,25986
bench_insert,diesel,1,,,60763171.0,ns,26412
bench_insert,diesel,1,,,61938374.0,ns,26838
bench_insert,diesel,1,,,62432242.0,ns,27264
bench_insert,diesel,1,,,63764578.0,ns,27690
bench_insert,diesel,1,,,64623824.0,ns,28116
bench_insert,diesel,1,,,65704933.0,ns,28542
bench_insert,diesel,1,,,66653926.0,ns,28968
bench_insert,diesel,1,,,67726639.0,ns,29394
bench_insert,diesel,1,,,68597969.0,ns,29820
bench_insert,diesel,1,,,70502598.0,ns,30246
bench_insert,diesel,1,,,70438708.0,ns,30672
bench_insert,diesel,1,,,71310929.0,ns,31098
bench_insert,diesel,1,,,72184522.0,ns,31524
bench_insert,diesel,1,,,73438482.0,ns,31950
bench_insert,diesel,1,,,74390622.0,ns,32376
bench_insert,diesel,1,,,75640807.0,ns,32802
bench_insert,diesel,1,,,76199703.0,ns,33228
bench_insert,diesel,1,,,77400895.0,ns,33654
bench_insert,diesel,1,,,78328498.0,ns,34080
bench_insert,diesel,1,,,79729661.0,ns,34506
bench_insert,diesel,1,,,80240821.0,ns,34932
bench_insert,diesel,1,,,81531549.0,ns,35358
bench_insert,diesel,1,,,81981646.0,ns,35784
bench_insert,diesel,1,,,83451357.0,ns,36210
bench_insert,diesel,1,,,84108578.0,ns,36636
bench_insert,diesel,1,,,85407982.0,ns,37062
bench_insert,diesel,1,,,86643017.0,ns,37488
bench_insert,diesel,1,,,87646301.0,ns,37914
bench_insert,diesel,1,,,87928976.0,ns,38340
bench_insert,diesel,1,,,89263045.0,ns,38766
bench_insert,diesel,1,,,90038306.0,ns,39192
bench_insert,diesel,1,,,91488228.0,ns,39618
bench_insert,diesel,1,,,91945226.0,ns,40044
bench_insert,diesel,1,,,93235912.0,ns,40470
bench_insert,diesel,1,,,94511720.0,ns,40896
bench_insert,diesel,1,,,95124468.0,ns,41322
bench_insert,diesel,1,,,96482499.0,ns,41748
bench_insert,diesel,1,,,97058970.0,ns,42174
bench_insert,diesel,1,,,98207391.0,ns,42600
