group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60362641.0,ns,9
bench_trivial_query,sea-orm,10000,,,59276566.0,ns,9
bench_trivial_query,sea-orm,10000,,,54358897.0,ns,9
bench_trivial_query,sea-orm,10000,,,58281960.0,ns,9
bench_trivial_query,sea-orm,10000,,,59657927.0,ns,9
bench_trivial_query,sea-orm,10000,,,61092616.0,ns,9
bench_trivial_query,sea-orm,10000,,,54259151.0,ns,9
bench_trivial_query,sea-orm,10000,,,54256937.0,ns,9
bench_trivial_query,sea-orm,10000,,,54464654.0,ns,9
bench_trivial_query,sea-orm,10000,,,60846066.0,ns,9
bench_trivial_query,sea-orm,10000,,,61438562.0,ns,9
bench_trivial_query,sea-orm,10000,,,54081258.0,ns,9
bench_trivial_query,sea-orm,10000,,,59145341.0,ns,9
bench_trivial_query,sea-orm,10000,,,58582921.0,ns,9
bench_trivial_query,sea-orm,10000,,,59891444.0,ns,9
bench_trivial_query,sea-orm,10000,,,54154144.0,ns,9
bench_trivial_query,sea-orm,10000,,,58614783.0,ns,9
bench_trivial_query,sea-orm,10000,,,54227231.0,ns,9
bench_trivial_query,sea-orm,10000,,,60001208.0,ns,9
bench_trivial_query,sea-orm,10000,,,61629759.0,ns,9
bench_trivial_query,sea-orm,10000,,,61192753.0,ns,9
bench_trivial_query,sea-orm,10000,,,60053476.0,ns,9
bench_trivial_query,sea-orm,10000,,,61512560.0,ns,9
bench_trivial_query,sea-orm,10000,,,60194298.0,ns,9
bench_trivial_query,sea-orm,10000,,,54500270.0,ns,9
bench_trivial_query,sea-orm,10000,,,59655444.0,ns,9
bench_trivial_query,sea-orm,10000,,,54126963.0,ns,9
bench_trivial_query,sea-orm,10000,,,59007643.0,ns,9
bench_trivial_query,sea-orm,10000,,,61401522.0,ns,9
bench_trivial_query,sea-orm,10000,,,66190001.0,ns,9
bench_trivial_query,sea-orm,10000,,,61466504.0,ns,9
bench_trivial_query,sea-orm,10000,,,61434134.0,ns,9
bench_trivial_query,sea-orm,10000,,,55091064.0,ns,9
bench_trivial_query,sea-orm,10000,,,58861952.0,ns,9
bench_trivial_query,sea-orm,10000,,,61704705.0,ns,9
bench_trivial_query,sea-orm,10000,,,53981563.0,ns,9
bench_trivial_query,sea-orm,10000,,,58504174.0,ns,9
bench_trivial_query,sea-orm,10000,,,59749820.0,ns,9
bench_trivial_query,sea-orm,10000,,,59981792.0,ns,9
bench_trivial_query,sea-orm,10000,,,61737239.0,ns,9
bench_trivial_query,sea-orm,10000,,,60717556.0,ns,9
bench_trivial_query,sea-orm,10000,,,61685943.0,ns,9
bench_trivial_query,sea-orm,10000,,,60177474.0,ns,9
bench_trivial_query,sea-orm,10000,,,54267915.0,ns,9
bench_trivial_query,sea-orm,10000,,,59657756.0,ns,9
bench_trivial_query,sea-orm,10000,,,54598802.0,ns,9
bench_trivial_query,sea-orm,10000,,,54316866.0,ns,9
bench_trivial_query,sea-orm,10000,,,54605855.0,ns,9
bench_trivial_query,sea-orm,10000,,,59554062.0,ns,9
bench_trivial_query,sea-orm,10000,,,54944988.0,ns,9
bench_trivial_query,sea-orm,10000,,,59693746.0,ns,9
bench_trivial_query,sea-orm,10000,,,54344428.0,ns,9
bench_trivial_query,sea-orm,10000,,,58870256.0,ns,9
bench_trivial_query,sea-orm,10000,,,59836890.0,ns,9
bench_trivial_query,sea-orm,10000,,,60183628.0,ns,9
bench_trivial_query,sea-orm,10000,,,61701760.0,ns,9
bench_trivial_query,sea-orm,10000,,,60163567.0,ns,9
bench_trivial_query,sea-orm,10000,,,55245399.0,ns,9
bench_trivial_query,sea-orm,10000,,,61712861.0,ns,9
bench_trivial_query,sea-orm,10000,,,61563804.0,ns,9
bench_trivial_query,sea-orm,10000,,,60910577.0,ns,9
bench_trivial_query,sea-orm,10000,,,64805333.0,ns,9
bench_trivial_query,sea-orm,10000,,,61693635.0,ns,9
bench_trivial_query,sea-orm,10000,,,54415881.0,ns,9
bench_trivial_query,sea-orm,10000,,,54647954.0,ns,9
bench_trivial_query,sea-orm,10000,,,54118246.0,ns,9
bench_trivial_query,sea-orm,10000,,,58314081.0,ns,9
bench_trivial_query,sea-orm,10000,,,60342627.0,ns,9
bench_trivial_query,sea-orm,10000,,,60109839.0,ns,9
bench_trivial_query,sea-orm,10000,,,54081267.0,ns,9
bench_trivial_query,sea-orm,10000,,,61625017.0,ns,9
bench_trivial_query,sea-orm,10000,,,61428821.0,ns,9
bench_trivial_query,sea-orm,10000,,,58937009.0,ns,9
bench_trivial_query,sea-orm,10000,,,54491612.0,ns,9
bench_trivial_query,sea-orm,10000,,,54764702.0,ns,9
bench_trivial_query,sea-orm,10000,,,58797941.0,ns,9
bench_trivial_query,sea-orm,10000,,,59579829.0,ns,9
bench_trivial_query,sea-orm,10000,,,54610183.0,ns,9
bench_trivial_query,sea-orm,10000,,,59338625.0,ns,9
bench_trivial_query,sea-orm,10000,,,59290480.0,ns,9
bench_trivial_query,sea-orm,10000,,,60724939.0,ns,9
bench_trivial_query,sea-orm,10000,,,59666982.0,ns,9
bench_trivial_query,sea-orm,10000,,,61761192.0,ns,9
bench_trivial_query,sea-orm,10000,,,61427298.0,ns,9
bench_trivial_query,sea-orm,10000,,,54153141.0,ns,9
bench_trivial_query,sea-orm,10000,,,58814218.0,ns,9
bench_trivial_query,sea-orm,10000,,,61722449.0,ns,9
bench_trivial_query,sea-orm,10000,,,59823565.0,ns,9
bench_trivial_query,sea-orm,10000,,,60498131.0,ns,9
bench_trivial_query,sea-orm,10000,,,59934650.0,ns,9
bench_trivial_query,sea-orm,10000,,,61671022.0,ns,9
bench_trivial_query,sea-orm,10000,,,61727628.0,ns,9
bench_trivial_query,sea-orm,10000,,,61704074.0,ns,9
bench_trivial_query,sea-orm,10000,,,54656860.0,ns,9
bench_trivial_query,sea-orm,10000,,,59785032.0,ns,9
bench_trivial_query,sea-orm,10000,,,54350959.0,ns,9
bench_trivial_query,sea-orm,10000,,,54189297.0,ns,9
bench_trivial_query,sea-orm,10000,,,61626228.0,ns,9
bench_trivial_query,sea-orm,10000,,,54295195.0,ns,9
bench_trivial_query,sea-orm,10000,,,59051579.0,ns,9
