group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1092125.0,ns,11
bench_trivial_query,wtx,100,,,2144977.0,ns,22
bench_trivial_query,wtx,100,,,3197286.0,ns,33
bench_trivial_query,wtx,100,,,3899146.0,ns,44
bench_trivial_query,wtx,100,,,4970862.0,ns,55
bench_trivial_query,wtx,100,,,6303128.0,ns,66
bench_trivial_query,wtx,100,,,6933900.0,ns,77
bench_trivial_query,wtx,100,,,8373943.0,ns,88
bench_trivial_query,wtx,100,,,8984528.0,ns,99
bench_trivial_query,wtx,100,,,10877289.0,ns,110
bench_trivial_query,wtx,100,,,11846615.0,ns,121
bench_trivial_query,wtx,100,,,12840012.0,ns,132
bench_trivial_query,wtx,100,,,14251883.0,ns,143
bench_trivial_query,wtx,100,,,13900551.0,ns,154
bench_trivial_query,wtx,100,,,14698899.0,ns,165
bench_trivial_query,wtx,100,,,16046120.0,ns,176
bench_trivial_query,wtx,100,,,18206335.0,ns,187
bench_trivial_query,wtx,100,,,17288145.0,ns,198
bench_trivial_query,wtx,100,,,19575216.0,ns,209
bench_trivial_query,wtx,100,,,20459156.0,ns,220
bench_trivial_query,wtx,100,,,21677934.0,ns,231
bench_trivial_query,wtx,100,,,21607273.0,ns,242
bench_trivial_query,wtx,100,,,24639715.0,ns,253
bench_trivial_query,wtx,100,,,23574007.0,ns,264
bench_trivial_query,wtx,100,,,25680255.0,ns,275
bench_trivial_query,wtx,100,,,26996542.0,ns,286
bench_trivial_query,wtx,100,,,28907014.0,ns,297
bench_trivial_query,wtx,100,,,27671652.0,ns,308
bench_trivial_query,wtx,100,,,28519803.0,ns,319
bench_trivial_query,wtx,100,,,33636909.0,ns,330
bench_trivial_query,wtx,100,,,30748756.0,ns,341
bench_trivial_query,wtx,100,,,31478664.0,ns,352
bench_trivial_query,wtx,100,,,32298461.0,ns,363
bench_trivial_query,wtx,100,,,36672371.0,ns,374
bench_trivial_query,wtx,100,,,34150576.0,ns,385
bench_trivial_query,wtx,100,,,36435747.0,ns,396
bench_trivial_query,wtx,100,,,37575461.0,ns,407
bench_trivial_query,wtx,100,,,41151741.0,ns,418
bench_trivial_query,wtx,100,,,38237170.0,ns,429
bench_trivial_query,wtx,100,,,39692728.0,ns,440
bench_trivial_query,wtx,100,,,43316074.0,ns,451
bench_trivial_query,wtx,100,,,42863290.0,ns,462
bench_trivial_query,wtx,100,,,47994832.0,ns,473
bench_trivial_query,wtx,100,,,48514817.0,ns,484
bench_trivial_query,wtx,100,,,44560302.0,ns,495
bench_trivial_query,wtx,100,,,46982689.0,ns,506
bench_trivial_query,wtx,100,,,50054380.0,ns,517
bench_trivial_query,wtx,100,,,50436318.0,ns,528
bench_trivial_query,wtx,100,,,52514064.0,ns,539
bench_trivial_query,wtx,100,,,53583256.0,ns,550
bench_trivial_query,wtx,100,,,52833776.0,ns,561
bench_trivial_query,wtx,100,,,51374720.0,ns,572
bench_trivial_query,wtx,100,,,53327499.0,ns,583
bench_trivial_query,wtx,100,,,58869062.0,ns,594
bench_trivial_query,wtx,100,,,59625184.0,ns,605
bench_trivial_query,wtx,100,,,59008131.0,ns,616
bench_trivial_query,wtx,100,,,56981662.0,ns,627
bench_trivial_query,wtx,100,,,63734672.0,ns,638
bench_trivial_query,wtx,100,,,61655013.0,ns,649
bench_trivial_query,wtx,100,,,60987312.0,ns,660
bench_trivial_query,wtx,100,,,63246079.0,ns,671
bench_trivial_query,wtx,100,,,69504954.0,ns,682
bench_trivial_query,wtx,100,,,66782809.0,ns,693
bench_trivial_query,wtx,100,,,69098288.0,ns,704
bench_trivial_query,wtx,100,,,64060589.0,ns,715
bench_trivial_query,wtx,100,,,67270814.0,ns,726
bench_trivial_query,wtx,100,,,66889540.0,ns,737
bench_trivial_query,wtx,100,,,71600097.0,ns,748
bench_trivial_query,wtx,100,,,74017510.0,ns,759
bench_trivial_query,wtx,100,,,71614557.0,ns,770
bench_trivial_query,wtx,100,,,74593462.0,ns,781
bench_trivial_query,wtx,100,,,77608730.0,ns,792
bench_trivial_query,wtx,100,,,74373659.0,ns,803
bench_trivial_query,wtx,100,,,80581601.0,ns,814
bench_trivial_query,wtx,100,,,81857244.0,ns,825
bench_trivial_query,wtx,100,,,78188535.0,ns,836
bench_trivial_query,wtx,100,,,81556716.0,ns,847
bench_trivial_query,wtx,100,,,82648370.0,ns,858
bench_trivial_query,wtx,100,,,83720535.0,ns,869
bench_trivial_query,wtx,100,,,83846276.0,ns,880
bench_trivial_query,wtx,100,,,82493726.0,ns,891
bench_trivial_query,wtx,100,,,82309907.0,ns,902
bench_trivial_query,wtx,100,,,85671338.0,ns,913
bench_trivial_query,wtx,100,,,89274209.0,ns,924
bench_trivial_query,wtx,100,,,87498045.0,ns,935
bench_trivial_query,wtx,100,,,87670643.0,ns,946
bench_trivial_query,wtx,100,,,87321463.0,ns,957
bench_trivial_query,wtx,100,,,87538918.0,ns,968
bench_trivial_query,wtx,100,,,100319024.0,ns,979
bench_trivial_query,wtx,100,,,94946683.0,ns,990
bench_trivial_query,wtx,100,,,96488912.0,ns,1001
bench_trivial_query,wtx,100,,,92724651.0,ns,1012
bench_trivial_query,wtx,100,,,99751486.0,ns,1023
bench_trivial_query,wtx,100,,,95466137.0,ns,1034
bench_trivial_query,wtx,100,,,96340185.0,ns,1045
bench_trivial_query,wtx,100,,,96157354.0,ns,1056
bench_trivial_query,wtx,100,,,108392891.0,ns,1067
bench_trivial_query,wtx,100,,,103175646.0,ns,1078
bench_trivial_query,wtx,100,,,104815949.0,ns,1089
bench_trivial_query,wtx,100,,,101784460.0,ns,1100
