group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2155410.0,ns,2
bench_insert,sea-orm,50,,,3376252.0,ns,4
bench_insert,sea-orm,50,,,4250436.0,ns,6
bench_insert,sea-orm,50,,,5712529.0,ns,8
bench_insert,sea-orm,50,,,7155897.0,ns,10
bench_insert,sea-orm,50,,,8501082.0,ns,12
bench_insert,sea-orm,50,,,8932699.0,ns,14
bench_insert,sea-orm,50,,,12496311.0,ns,16
bench_insert,sea-orm,50,,,11729327.0,ns,18
bench_insert,sea-orm,50,,,13799427.0,ns,20
bench_insert,sea-orm,50,,,14601093.0,ns,22
bench_insert,sea-orm,50,,,15674071.0,ns,24
bench_insert,sea-orm,50,,,16468767.0,ns,26
bench_insert,sea-orm,50,,,18583230.0,ns,28
bench_insert,sea-orm,50,,,18599840.0,ns,30
bench_insert,sea-orm,50,,,19950545.0,ns,32
bench_insert,sea-orm,50,,,21002912.0,ns,34
bench_insert,sea-orm,50,,,24685366.0,ns,36
bench_insert,sea-orm,50,,,24741902.0,ns,38
bench_insert,sea-orm,50,,,26350919.0,ns,40
bench_insert,sea-orm,50,,,31365656.0,ns,42
bench_insert,sea-orm,50,,,26354857.0,ns,44
bench_insert,sea-orm,50,,,28916786.0,ns,46
bench_insert,sea-orm,50,,,29902609.0,ns,48
bench_insert,sea-orm,50,,,31804457.0,ns,50
bench_insert,sea-orm,50,,,30552331.0,ns,52
bench_insert,sea-orm,50,,,33528137.0,ns,54
bench_insert,sea-orm,50,,,40026835.0,ns,56
bench_insert,sea-orm,50,,,33686002.0,ns,58
bench_insert,sea-orm,50,,,40270060.0,ns,60
bench_insert,sea-orm,50,,,39917000.0,ns,62
bench_insert,sea-orm,50,,,41068033.0,ns,64
bench_insert,sea-orm,50,,,40969327.0,ns,66
bench_insert,sea-orm,50,,,40603884.0,ns,68
bench_insert,sea-orm,50,,,47867222.0,ns,70
bench_insert,sea-orm,50,,,45449674.0,ns,72
bench_insert,sea-orm,50,,,45069361.0,ns,74
bench_insert,sea-orm,50,,,46507438.0,ns,76
bench_insert,sea-orm,50,,,49374670.0,ns,78
bench_insert,sea-orm,50,,,50605681.0,ns,80
bench_insert,sea-orm,50,,,51000389.0,ns,82
bench_insert,sea-orm,50,,,55763874.0,ns,84
bench_insert,sea-orm,50,,,55342105.0,ns,86
bench_insert,sea-orm,50,,,58573777.0,ns,88
bench_insert,sea-orm,50,,,54760418.0,ns,90
bench_insert,sea-orm,50,,,53701228.0,ns,92
bench_insert,sea-orm,50,,,59031572.0,ns,94
bench_insert,sea-orm,50,,,59768959.0,ns,96
bench_insert,sea-orm,50,,,63522347.0,ns,98
bench_insert,sea-orm,50,,,66915378.0,ns,100
bench_insert,sea-orm,50,,,64539505.0,ns,102
bench_insert,sea-orm,50,,,70042250.0,ns,104
bench_insert,sea-orm,50,,,66732475.0,ns,106
bench_insert,sea-orm,50,,,69727454.0,ns,108
bench_insert,sea-orm,50,,,75698693.0,ns,110
bench_insert,sea-orm,50,,,69195341.0,ns,112
bench_insert,sea-orm,50,,,71619980.0,ns,114
bench_insert,sea-orm,50,,,72991074.0,ns,116
bench_insert,sea-orm,50,,,79299263.0,ns,118
bench_insert,sea-orm,50,,,83771508.0,ns,120
bench_insert,sea-orm,50,,,86320364.0,ns,122
bench_insert,sea-orm,50,,,85274630.0,ns,124
bench_insert,sea-orm,50,,,86338080.0,ns,126
bench_insert,sea-orm,50,,,87109131.0,ns,128
bench_insert,sea-orm,50,,,83477842.0,ns,130
bench_insert,sea-orm,50,,,84774267.0,ns,132
bench_insert,sea-orm,50,,,82559526.0,ns,134
bench_insert,sea-orm,50,,,83783045.0,ns,136
bench_insert,sea-orm,50,,,88850242.0,ns,138
bench_insert,sea-orm,50,,,85525552.0,ns,140
bench_insert,sea-orm,50,,,89540032.0,ns,142
bench_insert,sea-orm,50,,,85410133.0,ns,144
bench_insert,sea-orm,50,,,89478275.0,ns,146
bench_insert,sea-orm,50,,,95371471.0,ns,148
bench_insert,sea-orm,50,,,91505595.0,ns,150
bench_insert,sea-orm,50,,,100098886.0,ns,152
bench_insert,sea-orm,50,,,103797058.0,ns,154
bench_insert,sea-orm,50,,,103210953.0,ns,156
bench_insert,sea-orm,50,,,104310226.0,ns,158
bench_insert,sea-orm,50,,,120542911.0,ns,160
bench_insert,sea-orm,50,,,103159545.0,ns,162
bench_insert,sea-orm,50,,,107033245.0,ns,164
bench_insert,sea-orm,50,,,107409759.0,ns,166
bench_insert,sea-orm,50,,,107405438.0,ns,168
bench_insert,sea-orm,50,,,106857074.0,ns,170
bench_insert,sea-orm,50,,,121749357.0,ns,172
bench_insert,sea-orm,50,,,116443522.0,ns,174
bench_insert,sea-orm,50,,,124554583.0,ns,176
bench_insert,sea-orm,50,,,124605785.0,ns,178
bench_insert,sea-orm,50,,,130184142.0,ns,180
bench_insert,sea-orm,50,,,130024504.0,ns,182
bench_insert,sea-orm,50,,,127250198.0,ns,184
bench_insert,sea-orm,50,,,127515205.0,ns,186
bench_insert,sea-orm,50,,,135196801.0,ns,188
bench_insert,sea-orm,50,,,133504831.0,ns,190
bench_insert,sea-orm,50,,,136780841.0,ns,192
bench_insert,sea-orm,50,,,141954160.0,ns,194
bench_insert,sea-orm,50,,,136494185.0,ns,196
bench_insert,sea-orm,50,,,124500560.0,ns,198
bench_insert,sea-orm,50,,,137514482.0,ns,200
