group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1257465.0,ns,8
bench_trivial_query,diesel_async,100,,,2333791.0,ns,16
bench_trivial_query,diesel_async,100,,,3390230.0,ns,24
bench_trivial_query,diesel_async,100,,,4543040.0,ns,32
bench_trivial_query,diesel_async,100,,,5592885.0,ns,40
bench_trivial_query,diesel_async,100,,,6342944.0,ns,48
bench_trivial_query,diesel_async,100,,,7615608.0,ns,56
bench_trivial_query,diesel_async,100,,,8632645.0,ns,64
bench_trivial_query,diesel_async,100,,,10414155.0,ns,72
bench_trivial_query,diesel_async,100,,,10716267.0,ns,80
bench_trivial_query,diesel_async,100,,,11940336.0,ns,88
bench_trivial_query,diesel_async,100,,,13277173.0,ns,96
bench_trivial_query,diesel_async,100,,,14104878.0,ns,104
bench_trivial_query,diesel_async,100,,,15483166.0,ns,112
bench_trivial_query,diesel_async,100,,,16081592.0,ns,120
bench_trivial_query,diesel_async,100,,,17601256.0,ns,128
bench_trivial_query,diesel_async,100,,,18745938.0,ns,136
bench_trivial_query,diesel_async,100,,,19655554.0,ns,144
bench_trivial_query,diesel_async,100,,,20693568.0,ns,152
bench_trivial_query,diesel_async,100,,,20706102.0,ns,160
bench_trivial_query,diesel_async,100,,,22620774.0,ns,168
bench_trivial_query,diesel_async,100,,,23178811.0,ns,176
bench_trivial_query,diesel_async,100,,,25038506.0,ns,184
bench_trivial_query,diesel_async,100,,,25698927.0,ns,192
bench_trivial_query,diesel_async,100,,,27130734.0,ns,200
bench_trivial_query,diesel_async,100,,,28205620.0,ns,208
bench_trivial_query,diesel_async,100,,,28947234.0,ns,216
bench_trivial_query,diesel_async,100,,,30812582.0,ns,224
bench_trivial_query,diesel_async,100,,,31453641.0,ns,232
bench_trivial_query,diesel_async,100,,,32060161.0,ns,240
bench_trivial_query,diesel_async,100,,,34275574.0,ns,248
bench_trivial_query,diesel_async,100,,,34869745.0,ns,256
bench_trivial_query,diesel_async,100,,,36338844.0,ns,264
bench_trivial_query,diesel_async,100,,,36588219.0,ns,272
bench_trivial_query,diesel_async,100,,,37690302.0,ns,280
bench_trivial_query,diesel_async,100,,,39024210.0,ns,288
bench_trivial_query,diesel_async,100,,,44985037.0,ns,296
bench_trivial_query,diesel_async,100,,,51880676.0,ns,304
bench_trivial_query,diesel_async,100,,,42370179.0,ns,312
bench_trivial_query,diesel_async,100,,,43382845.0,ns,320
bench_trivial_query,diesel_async,100,,,43705047.0,ns,328
bench_trivial_query,diesel_async,100,,,45621611.0,ns,336
bench_trivial_query,diesel_async,100,,,45883688.0,ns,344
bench_trivial_query,diesel_async,100,,,48217599.0,ns,352
bench_trivial_query,diesel_async,100,,,48831935.0,ns,360
bench_trivial_query,diesel_async,100,,,49645762.0,ns,368
bench_trivial_query,diesel_async,100,,,51438658.0,ns,376
bench_trivial_query,diesel_async,100,,,52542381.0,ns,384
