group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2117814.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3614123.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3941736.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6073616.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5752115.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8580580.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7554056.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10872957.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9341304.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13702873.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11041682.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12139207.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17486934.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13869425.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14729604.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15833540.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22454450.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17654388.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18477097.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25885731.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20411528.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21264704.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29621933.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,24235543.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24950622.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33941577.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26502985.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27218908.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28732761.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29507267.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39864370.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31064793.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32722346.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43933334.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34287484.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34510421.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35718445.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,48838314.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37847997.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,51371564.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39626495.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,54675688.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41709032.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42320898.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,53658253.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,48976907.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,61112579.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,51048182.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47506512.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48608232.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49688813.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,67609480.0,ns,572
