group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1029325.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1897530.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3896599.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3545266.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4489503.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5379278.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6197990.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10323736.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8207709.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12689638.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13790385.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10449069.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,15924065.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12397792.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18642933.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,16751402.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15116324.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15983551.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,18050594.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17627999.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,23506882.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19044683.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,27492952.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21347364.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22149328.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22916934.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24103748.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35615236.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25695722.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,38043271.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,30687114.0,ns,465
