group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,69089502.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,70099459.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,71253887.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,72437599.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,73682756.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,75346674.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,76193958.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,78791371.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,78381094.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,79770241.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,80686993.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,82092871.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,83089653.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,84484550.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,85735046.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,86848788.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,87847063.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,89286823.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,90414020.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,91446459.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,92794949.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,94190196.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,95019175.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,96571325.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,97111044.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,98705743.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,99893032.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,100801751.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,102094506.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,103413721.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,104638410.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,105967162.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,107432200.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,108295073.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,109447787.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,110772392.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,112246016.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,113241836.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,114175891.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,115184466.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,116631731.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,117975701.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,118925697.0,ns,500
