group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1042414.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1902936.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3695295.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3603994.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,5877002.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5391693.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8286197.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7319102.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,8059172.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,9683591.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9934786.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10481340.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11626517.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,16575780.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13160991.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,18846725.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,15050820.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15573722.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16379382.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17077960.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,21795432.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19047311.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,28349421.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,20859136.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,30906312.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22746352.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,25310992.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25391893.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25300929.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,26547087.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27172095.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,36578956.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,29712634.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,30021693.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,30583765.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,32127097.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,39430880.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,46139538.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,34879904.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,37005248.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,38731200.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,37501255.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38197459.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,45471171.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,40258803.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,55939527.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,41670655.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,55704899.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,43542854.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,60386838.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,45483048.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,63180163.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,47534932.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,48451381.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,67361725.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,49698846.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,51032515.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,59580603.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,52827076.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,53510885.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,55883489.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,62253115.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,56810248.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,64589241.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,61760434.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,66208449.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,60158741.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,82329927.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,62425989.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,84014904.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,65121267.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,64238895.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,82947814.0,ns,949
