group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1856632.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3575215.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4652924.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5620649.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7349421.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8620005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9895063.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11222962.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12073613.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13874715.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15097705.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15491550.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16842393.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18118096.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19279250.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20670374.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25545546.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27021233.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25630720.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25430967.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26812002.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28582623.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29529968.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30733659.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33560806.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33418589.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36411007.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37419613.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36839606.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38086180.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39633604.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41029948.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43394544.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42997274.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44459431.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47831357.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46844561.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47896412.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49160228.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53102722.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51427569.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56151457.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57126488.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59745507.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59414389.0,ns,135
