group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1155587.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2514435.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3118658.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4866916.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5019442.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7130562.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6979939.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8042261.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10147705.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10008688.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11067353.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12638560.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15735067.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13810995.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16073966.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16114879.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19544049.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21616025.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19181700.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24200361.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24065053.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21876644.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23347333.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24155238.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29811575.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26789717.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27219621.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33459816.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29118855.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29759517.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30903412.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38048721.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32548066.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40851738.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35295218.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42907383.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37508816.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41306859.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39582457.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47191026.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41629468.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,44467909.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51522658.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51682792.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,47150635.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54478771.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,54454817.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47661678.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48731193.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50362760.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51253082.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61964420.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53204299.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61493479.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65222951.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63444992.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56963091.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,67518104.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,62310809.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70074998.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60983077.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,73390196.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62621621.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63891897.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64756425.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67823123.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,78997671.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67543662.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,73753790.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,84129054.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71886032.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81032828.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80492415.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73198804.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81489224.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75515308.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,92014792.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77229423.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,92053424.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79216972.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,87800261.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81470699.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,98999858.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84403208.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,87520000.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,84865154.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,100620997.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87563644.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,90268246.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89308276.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,107112003.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92313962.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92376530.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,99644900.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,93811622.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,113323832.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109408109.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,114716363.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,98507076.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,104145415.0,ns,800
