group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,953299.0,ns,15
bench_insert,sea-orm,10,,,1818253.0,ns,30
bench_insert,sea-orm,10,,,2556469.0,ns,45
bench_insert,sea-orm,10,,,3599737.0,ns,60
bench_insert,sea-orm,10,,,4381207.0,ns,75
bench_insert,sea-orm,10,,,5537494.0,ns,90
bench_insert,sea-orm,10,,,6641137.0,ns,105
bench_insert,sea-orm,10,,,6779846.0,ns,120
bench_insert,sea-orm,10,,,7993741.0,ns,135
bench_insert,sea-orm,10,,,9245124.0,ns,150
bench_insert,sea-orm,10,,,10043543.0,ns,165
bench_insert,sea-orm,10,,,10436651.0,ns,180
bench_insert,sea-orm,10,,,13224935.0,ns,195
bench_insert,sea-orm,10,,,13561577.0,ns,210
bench_insert,sea-orm,10,,,13710676.0,ns,225
bench_insert,sea-orm,10,,,15679773.0,ns,240
bench_insert,sea-orm,10,,,15241587.0,ns,255
bench_insert,sea-orm,10,,,16513723.0,ns,270
bench_insert,sea-orm,10,,,18255535.0,ns,285
bench_insert,sea-orm,10,,,19669763.0,ns,300
bench_insert,sea-orm,10,,,21284021.0,ns,315
bench_insert,sea-orm,10,,,21814048.0,ns,330
bench_insert,sea-orm,10,,,21551055.0,ns,345
bench_insert,sea-orm,10,,,21505528.0,ns,360
bench_insert,sea-orm,10,,,23702674.0,ns,375
bench_insert,sea-orm,10,,,25045438.0,ns,390
bench_insert,sea-orm,10,,,27342165.0,ns,405
bench_insert,sea-orm,10,,,27048794.0,ns,420
bench_insert,sea-orm,10,,,27037373.0,ns,435
bench_insert,sea-orm,10,,,29485779.0,ns,450
bench_insert,sea-orm,10,,,30103658.0,ns,465
bench_insert,sea-orm,10,,,33456452.0,ns,480
bench_insert,sea-orm,10,,,31594771.0,ns,495
bench_insert,sea-orm,10,,,34974138.0,ns,510
bench_insert,sea-orm,10,,,34670421.0,ns,525
bench_insert,sea-orm,10,,,34886086.0,ns,540
bench_insert,sea-orm,10,,,38531729.0,ns,555
bench_insert,sea-orm,10,,,37766589.0,ns,570
bench_insert,sea-orm,10,,,37075906.0,ns,585
bench_insert,sea-orm,10,,,38495056.0,ns,600
bench_insert,sea-orm,10,,,39467810.0,ns,615
bench_insert,sea-orm,10,,,42267632.0,ns,630
bench_insert,sea-orm,10,,,40353338.0,ns,645
bench_insert,sea-orm,10,,,43846967.0,ns,660
bench_insert,sea-orm,10,,,44551760.0,ns,675
bench_insert,sea-orm,10,,,46489286.0,ns,690
bench_insert,sea-orm,10,,,46108038.0,ns,705
bench_insert,sea-orm,10,,,48995290.0,ns,720
bench_insert,sea-orm,10,,,49163837.0,ns,735
bench_insert,sea-orm,10,,,50795059.0,ns,750
bench_insert,sea-orm,10,,,52169678.0,ns,765
bench_insert,sea-orm,10,,,50581208.0,ns,780
bench_insert,sea-orm,10,,,54805102.0,ns,795
bench_insert,sea-orm,10,,,54156496.0,ns,810
bench_insert,sea-orm,10,,,56729633.0,ns,825
bench_insert,sea-orm,10,,,56121167.0,ns,840
bench_insert,sea-orm,10,,,55717546.0,ns,855
bench_insert,sea-orm,10,,,59398252.0,ns,870
bench_insert,sea-orm,10,,,59261719.0,ns,885
bench_insert,sea-orm,10,,,59864394.0,ns,900
bench_insert,sea-orm,10,,,60817538.0,ns,915
bench_insert,sea-orm,10,,,63244994.0,ns,930
bench_insert,sea-orm,10,,,63467974.0,ns,945
bench_insert,sea-orm,10,,,63887135.0,ns,960
bench_insert,sea-orm,10,,,65916274.0,ns,975
bench_insert,sea-orm,10,,,65792485.0,ns,990
bench_insert,sea-orm,10,,,64919770.0,ns,1005
bench_insert,sea-orm,10,,,68065979.0,ns,1020
bench_insert,sea-orm,10,,,68746139.0,ns,1035
bench_insert,sea-orm,10,,,69750307.0,ns,1050
bench_insert,sea-orm,10,,,70690607.0,ns,1065
bench_insert,sea-orm,10,,,77040766.0,ns,1080
bench_insert,sea-orm,10,,,83190990.0,ns,1095
bench_insert,sea-orm,10,,,82145830.0,ns,1110
bench_insert,sea-orm,10,,,78917118.0,ns,1125
bench_insert,sea-orm,10,,,76788101.0,ns,1140
bench_insert,sea-orm,10,,,79481568.0,ns,1155
bench_insert,sea-orm,10,,,77742873.0,ns,1170
bench_insert,sea-orm,10,,,79744972.0,ns,1185
bench_insert,sea-orm,10,,,81014884.0,ns,1200
bench_insert,sea-orm,10,,,79227502.0,ns,1215
bench_insert,sea-orm,10,,,82836094.0,ns,1230
bench_insert,sea-orm,10,,,82303306.0,ns,1245
bench_insert,sea-orm,10,,,84336661.0,ns,1260
bench_insert,sea-orm,10,,,94704041.0,ns,1275
bench_insert,sea-orm,10,,,88971010.0,ns,1290
bench_insert,sea-orm,10,,,88550011.0,ns,1305
bench_insert,sea-orm,10,,,90101093.0,ns,1320
bench_insert,sea-orm,10,,,91805602.0,ns,1335
bench_insert,sea-orm,10,,,91526502.0,ns,1350
bench_insert,sea-orm,10,,,92775408.0,ns,1365
bench_insert,sea-orm,10,,,93078810.0,ns,1380
bench_insert,sea-orm,10,,,95624523.0,ns,1395
bench_insert,sea-orm,10,,,93290449.0,ns,1410
bench_insert,sea-orm,10,,,95164226.0,ns,1425
bench_insert,sea-orm,10,,,97277794.0,ns,1440
bench_insert,sea-orm,10,,,97547360.0,ns,1455
bench_insert,sea-orm,10,,,97893427.0,ns,1470
bench_insert,sea-orm,10,,,101000422.0,ns,1485
bench_insert,sea-orm,10,,,102296667.0,ns,1500
