group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1401243.0,ns,2
bench_insert,tokio_postgres,10,,,1949858.0,ns,4
bench_insert,tokio_postgres,10,,,3132814.0,ns,6
bench_insert,tokio_postgres,10,,,4102941.0,ns,8
bench_insert,tokio_postgres,10,,,5691664.0,ns,10
bench_insert,tokio_postgres,10,,,6728345.0,ns,12
bench_insert,tokio_postgres,10,,,6888706.0,ns,14
bench_insert,tokio_postgres,10,,,7996309.0,ns,16
bench_insert,tokio_postgres,10,,,10531336.0,ns,18
bench_insert,tokio_postgres,10,,,14437779.0,ns,20
bench_insert,tokio_postgres,10,,,9810562.0,ns,22
bench_insert,tokio_postgres,10,,,10653372.0,ns,24
bench_insert,tokio_postgres,10,,,12137721.0,ns,26
bench_insert,tokio_postgres,10,,,11578522.0,ns,28
bench_insert,tokio_postgres,10,,,15880999.0,ns,30
bench_insert,tokio_postgres,10,,,16943367.0,ns,32
bench_insert,tokio_postgres,10,,,16299750.0,ns,34
bench_insert,tokio_postgres,10,,,16322273.0,ns,36
bench_insert,tokio_postgres,10,,,15628425.0,ns,38
bench_insert,tokio_postgres,10,,,18807115.0,ns,40
bench_insert,tokio_postgres,10,,,20001223.0,ns,42
bench_insert,tokio_postgres,10,,,18417406.0,ns,44
bench_insert,tokio_postgres,10,,,22733476.0,ns,46
bench_insert,tokio_postgres,10,,,22304663.0,ns,48
bench_insert,tokio_postgres,10,,,28550162.0,ns,50
bench_insert,tokio_postgres,10,,,25303940.0,ns,52
bench_insert,tokio_postgres,10,,,25707313.0,ns,54
bench_insert,tokio_postgres,10,,,26305622.0,ns,56
bench_insert,tokio_postgres,10,,,28881885.0,ns,58
bench_insert,tokio_postgres,10,,,27786294.0,ns,60
bench_insert,tokio_postgres,10,,,29260042.0,ns,62
bench_insert,tokio_postgres,10,,,38346520.0,ns,64
bench_insert,tokio_postgres,10,,,29408290.0,ns,66
bench_insert,tokio_postgres,10,,,33862347.0,ns,68
bench_insert,tokio_postgres,10,,,38225185.0,ns,70
bench_insert,tokio_postgres,10,,,50354229.0,ns,72
bench_insert,tokio_postgres,10,,,49274478.0,ns,74
bench_insert,tokio_postgres,10,,,39886675.0,ns,76
bench_insert,tokio_postgres,10,,,39551169.0,ns,78
bench_insert,tokio_postgres,10,,,44139204.0,ns,80
bench_insert,tokio_postgres,10,,,40342048.0,ns,82
bench_insert,tokio_postgres,10,,,46157956.0,ns,84
bench_insert,tokio_postgres,10,,,53129084.0,ns,86
bench_insert,tokio_postgres,10,,,61070890.0,ns,88
bench_insert,tokio_postgres,10,,,53858189.0,ns,90
bench_insert,tokio_postgres,10,,,56824210.0,ns,92
bench_insert,tokio_postgres,10,,,51342922.0,ns,94
bench_insert,tokio_postgres,10,,,55414461.0,ns,96
bench_insert,tokio_postgres,10,,,53234360.0,ns,98
bench_insert,tokio_postgres,10,,,46363600.0,ns,100
bench_insert,tokio_postgres,10,,,56870356.0,ns,102
bench_insert,tokio_postgres,10,,,60438614.0,ns,104
bench_insert,tokio_postgres,10,,,62850860.0,ns,106
bench_insert,tokio_postgres,10,,,61846853.0,ns,108
bench_insert,tokio_postgres,10,,,59664439.0,ns,110
bench_insert,tokio_postgres,10,,,75238834.0,ns,112
bench_insert,tokio_postgres,10,,,72637360.0,ns,114
bench_insert,tokio_postgres,10,,,67660744.0,ns,116
bench_insert,tokio_postgres,10,,,73800608.0,ns,118
bench_insert,tokio_postgres,10,,,66471610.0,ns,120
bench_insert,tokio_postgres,10,,,69630114.0,ns,122
