group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1097585.0,ns,2
bench_insert,diesel_async,25,,,2174595.0,ns,4
bench_insert,diesel_async,25,,,3537165.0,ns,6
bench_insert,diesel_async,25,,,4693658.0,ns,8
bench_insert,diesel_async,25,,,7060094.0,ns,10
bench_insert,diesel_async,25,,,7260647.0,ns,12
bench_insert,diesel_async,25,,,10589033.0,ns,14
bench_insert,diesel_async,25,,,9497794.0,ns,16
bench_insert,diesel_async,25,,,11235908.0,ns,18
bench_insert,diesel_async,25,,,11935425.0,ns,20
bench_insert,diesel_async,25,,,13959441.0,ns,22
bench_insert,diesel_async,25,,,16379348.0,ns,24
bench_insert,diesel_async,25,,,18248245.0,ns,26
bench_insert,diesel_async,25,,,17862819.0,ns,28
bench_insert,diesel_async,25,,,19138103.0,ns,30
bench_insert,diesel_async,25,,,20372730.0,ns,32
bench_insert,diesel_async,25,,,22359396.0,ns,34
bench_insert,diesel_async,25,,,25866441.0,ns,36
bench_insert,diesel_async,25,,,29765189.0,ns,38
bench_insert,diesel_async,25,,,31124652.0,ns,40
bench_insert,diesel_async,25,,,29521140.0,ns,42
bench_insert,diesel_async,25,,,28536443.0,ns,44
bench_insert,diesel_async,25,,,35824772.0,ns,46
bench_insert,diesel_async,25,,,35437652.0,ns,48
bench_insert,diesel_async,25,,,34962626.0,ns,50
bench_insert,diesel_async,25,,,38055355.0,ns,52
bench_insert,diesel_async,25,,,36571512.0,ns,54
bench_insert,diesel_async,25,,,36108475.0,ns,56
bench_insert,diesel_async,25,,,42785813.0,ns,58
bench_insert,diesel_async,25,,,39262683.0,ns,60
bench_insert,diesel_async,25,,,42365156.0,ns,62
bench_insert,diesel_async,25,,,47197891.0,ns,64
bench_insert,diesel_async,25,,,43015498.0,ns,66
bench_insert,diesel_async,25,,,44475543.0,ns,68
bench_insert,diesel_async,25,,,47519758.0,ns,70
bench_insert,diesel_async,25,,,50479608.0,ns,72
bench_insert,diesel_async,25,,,49779572.0,ns,74
bench_insert,diesel_async,25,,,55573518.0,ns,76
bench_insert,diesel_async,25,,,56970557.0,ns,78
bench_insert,diesel_async,25,,,53026548.0,ns,80
bench_insert,diesel_async,25,,,63681802.0,ns,82
bench_insert,diesel_async,25,,,54639208.0,ns,84
bench_insert,diesel_async,25,,,65496654.0,ns,86
bench_insert,diesel_async,25,,,57276124.0,ns,88
bench_insert,diesel_async,25,,,58646626.0,ns,90
bench_insert,diesel_async,25,,,63350043.0,ns,92
bench_insert,diesel_async,25,,,68433182.0,ns,94
bench_insert,diesel_async,25,,,64851589.0,ns,96
bench_insert,diesel_async,25,,,66479211.0,ns,98
bench_insert,diesel_async,25,,,67258498.0,ns,100
bench_insert,diesel_async,25,,,67349842.0,ns,102
bench_insert,diesel_async,25,,,69025251.0,ns,104
bench_insert,diesel_async,25,,,69654238.0,ns,106
bench_insert,diesel_async,25,,,82253999.0,ns,108
bench_insert,diesel_async,25,,,84705041.0,ns,110
bench_insert,diesel_async,25,,,77392276.0,ns,112
bench_insert,diesel_async,25,,,86302656.0,ns,114
bench_insert,diesel_async,25,,,76437580.0,ns,116
bench_insert,diesel_async,25,,,77433722.0,ns,118
bench_insert,diesel_async,25,,,82158891.0,ns,120
bench_insert,diesel_async,25,,,90192365.0,ns,122
bench_insert,diesel_async,25,,,91108608.0,ns,124
bench_insert,diesel_async,25,,,89424388.0,ns,126
bench_insert,diesel_async,25,,,94179675.0,ns,128
bench_insert,diesel_async,25,,,100057722.0,ns,130
bench_insert,diesel_async,25,,,89941532.0,ns,132
bench_insert,diesel_async,25,,,98499895.0,ns,134
bench_insert,diesel_async,25,,,97194565.0,ns,136
bench_insert,diesel_async,25,,,96248158.0,ns,138
bench_insert,diesel_async,25,,,98765161.0,ns,140
bench_insert,diesel_async,25,,,103455452.0,ns,142
bench_insert,diesel_async,25,,,102954204.0,ns,144
bench_insert,diesel_async,25,,,109594688.0,ns,146
bench_insert,diesel_async,25,,,107689186.0,ns,148
bench_insert,diesel_async,25,,,109932256.0,ns,150
bench_insert,diesel_async,25,,,108521560.0,ns,152
bench_insert,diesel_async,25,,,117051106.0,ns,154
bench_insert,diesel_async,25,,,106932643.0,ns,156
bench_insert,diesel_async,25,,,117811418.0,ns,158
bench_insert,diesel_async,25,,,107932560.0,ns,160
bench_insert,diesel_async,25,,,117172686.0,ns,162
bench_insert,diesel_async,25,,,110537446.0,ns,164
bench_insert,diesel_async,25,,,122478971.0,ns,166
bench_insert,diesel_async,25,,,116100507.0,ns,168
bench_insert,diesel_async,25,,,125177194.0,ns,170
bench_insert,diesel_async,25,,,118269103.0,ns,172
bench_insert,diesel_async,25,,,126922132.0,ns,174
bench_insert,diesel_async,25,,,131843625.0,ns,176
bench_insert,diesel_async,25,,,125873315.0,ns,178
bench_insert,diesel_async,25,,,123850394.0,ns,180
bench_insert,diesel_async,25,,,135099385.0,ns,182
bench_insert,diesel_async,25,,,136308284.0,ns,184
bench_insert,diesel_async,25,,,128709198.0,ns,186
bench_insert,diesel_async,25,,,138610742.0,ns,188
bench_insert,diesel_async,25,,,132223724.0,ns,190
bench_insert,diesel_async,25,,,135367394.0,ns,192
bench_insert,diesel_async,25,,,144048070.0,ns,194
bench_insert,diesel_async,25,,,132843064.0,ns,196
bench_insert,diesel_async,25,,,138856191.0,ns,198
bench_insert,diesel_async,25,,,146875616.0,ns,200
