group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2026338.0,ns,2
bench_insert,diesel_async,10,,,3614563.0,ns,4
bench_insert,diesel_async,10,,,5779681.0,ns,6
bench_insert,diesel_async,10,,,6614046.0,ns,8
bench_insert,diesel_async,10,,,8357162.0,ns,10
bench_insert,diesel_async,10,,,11298928.0,ns,12
bench_insert,diesel_async,10,,,10732671.0,ns,14
bench_insert,diesel_async,10,,,14675303.0,ns,16
bench_insert,diesel_async,10,,,15444985.0,ns,18
bench_insert,diesel_async,10,,,16219596.0,ns,20
bench_insert,diesel_async,10,,,18035129.0,ns,22
bench_insert,diesel_async,10,,,20103837.0,ns,24
bench_insert,diesel_async,10,,,20656238.0,ns,26
bench_insert,diesel_async,10,,,23866723.0,ns,28
bench_insert,diesel_async,10,,,25530950.0,ns,30
bench_insert,diesel_async,10,,,26192551.0,ns,32
bench_insert,diesel_async,10,,,30330702.0,ns,34
bench_insert,diesel_async,10,,,35677632.0,ns,36
bench_insert,diesel_async,10,,,48098378.0,ns,38
bench_insert,diesel_async,10,,,43235499.0,ns,40
bench_insert,diesel_async,10,,,41902289.0,ns,42
bench_insert,diesel_async,10,,,37795902.0,ns,44
bench_insert,diesel_async,10,,,38335171.0,ns,46
bench_insert,diesel_async,10,,,41463350.0,ns,48
bench_insert,diesel_async,10,,,43502615.0,ns,50
bench_insert,diesel_async,10,,,46333454.0,ns,52
bench_insert,diesel_async,10,,,45922849.0,ns,54
bench_insert,diesel_async,10,,,47051510.0,ns,56
bench_insert,diesel_async,10,,,61348719.0,ns,58
bench_insert,diesel_async,10,,,51730923.0,ns,60
bench_insert,diesel_async,10,,,52401738.0,ns,62
bench_insert,diesel_async,10,,,54363572.0,ns,64
bench_insert,diesel_async,10,,,60502468.0,ns,66
bench_insert,diesel_async,10,,,58644366.0,ns,68
bench_insert,diesel_async,10,,,58468675.0,ns,70
bench_insert,diesel_async,10,,,64472572.0,ns,72
bench_insert,diesel_async,10,,,62574105.0,ns,74
bench_insert,diesel_async,10,,,66489038.0,ns,76
bench_insert,diesel_async,10,,,69778726.0,ns,78
bench_insert,diesel_async,10,,,83788923.0,ns,80
bench_insert,diesel_async,10,,,73535253.0,ns,82
bench_insert,diesel_async,10,,,76217075.0,ns,84
bench_insert,diesel_async,10,,,83811888.0,ns,86
bench_insert,diesel_async,10,,,76204665.0,ns,88
bench_insert,diesel_async,10,,,79947556.0,ns,90
bench_insert,diesel_async,10,,,80864271.0,ns,92
bench_insert,diesel_async,10,,,85267461.0,ns,94
bench_insert,diesel_async,10,,,92788341.0,ns,96
bench_insert,diesel_async,10,,,90865759.0,ns,98
bench_insert,diesel_async,10,,,93312385.0,ns,100
bench_insert,diesel_async,10,,,111135381.0,ns,102
bench_insert,diesel_async,10,,,108429236.0,ns,104
bench_insert,diesel_async,10,,,89572035.0,ns,106
bench_insert,diesel_async,10,,,96854283.0,ns,108
bench_insert,diesel_async,10,,,93310678.0,ns,110
bench_insert,diesel_async,10,,,98595742.0,ns,112
bench_insert,diesel_async,10,,,109122179.0,ns,114
bench_insert,diesel_async,10,,,117976915.0,ns,116
bench_insert,diesel_async,10,,,120301837.0,ns,118
bench_insert,diesel_async,10,,,124657098.0,ns,120
bench_insert,diesel_async,10,,,139976288.0,ns,122
bench_insert,diesel_async,10,,,136513192.0,ns,124
bench_insert,diesel_async,10,,,132833745.0,ns,126
bench_insert,diesel_async,10,,,136182782.0,ns,128
bench_insert,diesel_async,10,,,138867238.0,ns,130
bench_insert,diesel_async,10,,,137338527.0,ns,132
bench_insert,diesel_async,10,,,146885719.0,ns,134
bench_insert,diesel_async,10,,,149587772.0,ns,136
bench_insert,diesel_async,10,,,147073036.0,ns,138
bench_insert,diesel_async,10,,,147752799.0,ns,140
bench_insert,diesel_async,10,,,146768784.0,ns,142
bench_insert,diesel_async,10,,,130402722.0,ns,144
bench_insert,diesel_async,10,,,131055583.0,ns,146
bench_insert,diesel_async,10,,,150559969.0,ns,148
bench_insert,diesel_async,10,,,149937103.0,ns,150
bench_insert,diesel_async,10,,,156968003.0,ns,152
bench_insert,diesel_async,10,,,158655763.0,ns,154
bench_insert,diesel_async,10,,,155820176.0,ns,156
bench_insert,diesel_async,10,,,145202891.0,ns,158
bench_insert,diesel_async,10,,,166565921.0,ns,160
bench_insert,diesel_async,10,,,152269395.0,ns,162
bench_insert,diesel_async,10,,,169751639.0,ns,164
bench_insert,diesel_async,10,,,154080728.0,ns,166
bench_insert,diesel_async,10,,,164292557.0,ns,168
bench_insert,diesel_async,10,,,149221072.0,ns,170
bench_insert,diesel_async,10,,,177365234.0,ns,172
bench_insert,diesel_async,10,,,181536844.0,ns,174
bench_insert,diesel_async,10,,,192371354.0,ns,176
bench_insert,diesel_async,10,,,189760937.0,ns,178
bench_insert,diesel_async,10,,,178974160.0,ns,180
bench_insert,diesel_async,10,,,157618211.0,ns,182
bench_insert,diesel_async,10,,,173452929.0,ns,184
bench_insert,diesel_async,10,,,180775986.0,ns,186
bench_insert,diesel_async,10,,,174924430.0,ns,188
bench_insert,diesel_async,10,,,172412449.0,ns,190
bench_insert,diesel_async,10,,,177123733.0,ns,192
bench_insert,diesel_async,10,,,182466469.0,ns,194
bench_insert,diesel_async,10,,,185204625.0,ns,196
bench_insert,diesel_async,10,,,188797745.0,ns,198
bench_insert,diesel_async,10,,,168603277.0,ns,200
