group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1252154.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2275712.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3325378.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4417092.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5467462.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6646788.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7567739.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8647240.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9651469.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10645395.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11871687.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12800688.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14046467.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14916350.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16284448.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17144123.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18116717.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19480856.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20777666.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21470978.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22450225.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23412938.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24775969.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25761146.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27246133.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27858780.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29216849.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30959413.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31432656.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,34419691.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34054117.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35716319.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35842382.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36697909.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37531733.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39119773.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40271162.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41632016.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42329445.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43838258.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44945782.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45945228.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47154092.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48409115.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50239609.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50386933.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52157831.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52355412.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53241694.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53854587.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55635057.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57698361.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57754642.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59377767.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60497957.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61110299.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62888685.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63887035.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65185646.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65605458.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,64958763.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67445795.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67874349.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68840329.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70156021.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71580950.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72708794.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74393735.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75632023.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76875338.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77122345.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77906614.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79276533.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79988793.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80047550.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84527143.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83462972.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85156508.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85052715.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86588547.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88105775.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89798543.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89644332.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91046436.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93115623.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93455357.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93814945.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95984067.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,95617293.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98061222.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99902303.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99985405.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101432793.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102281872.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103028059.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104713101.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106225728.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106662412.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108608465.0,ns,792
