group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1068477.0,ns,40
bench_medium_complex_query,diesel,100,,,2089254.0,ns,80
bench_medium_complex_query,diesel,100,,,3112837.0,ns,120
bench_medium_complex_query,diesel,100,,,4147341.0,ns,160
bench_medium_complex_query,diesel,100,,,5139634.0,ns,200
bench_medium_complex_query,diesel,100,,,6121369.0,ns,240
bench_medium_complex_query,diesel,100,,,7169618.0,ns,280
bench_medium_complex_query,diesel,100,,,8236111.0,ns,320
bench_medium_complex_query,diesel,100,,,9251649.0,ns,360
bench_medium_complex_query,diesel,100,,,10217413.0,ns,400
bench_medium_complex_query,diesel,100,,,11189480.0,ns,440
bench_medium_complex_query,diesel,100,,,12226218.0,ns,480
bench_medium_complex_query,diesel,100,,,13344848.0,ns,520
bench_medium_complex_query,diesel,100,,,14248547.0,ns,560
bench_medium_complex_query,diesel,100,,,15384800.0,ns,600
bench_medium_complex_query,diesel,100,,,16375561.0,ns,640
bench_medium_complex_query,diesel,100,,,17305780.0,ns,680
bench_medium_complex_query,diesel,100,,,18469254.0,ns,720
bench_medium_complex_query,diesel,100,,,19584368.0,ns,760
bench_medium_complex_query,diesel,100,,,20393009.0,ns,800
bench_medium_complex_query,diesel,100,,,21424757.0,ns,840
bench_medium_complex_query,diesel,100,,,22463919.0,ns,880
bench_medium_complex_query,diesel,100,,,23513982.0,ns,920
bench_medium_complex_query,diesel,100,,,24655715.0,ns,960
bench_medium_complex_query,diesel,100,,,25621099.0,ns,1000
bench_medium_complex_query,diesel,100,,,26546739.0,ns,1040
bench_medium_complex_query,diesel,100,,,27549303.0,ns,1080
bench_medium_complex_query,diesel,100,,,28593253.0,ns,1120
bench_medium_complex_query,diesel,100,,,29747159.0,ns,1160
bench_medium_complex_query,diesel,100,,,30654244.0,ns,1200
bench_medium_complex_query,diesel,100,,,31716900.0,ns,1240
bench_medium_complex_query,diesel,100,,,32905201.0,ns,1280
bench_medium_complex_query,diesel,100,,,33721857.0,ns,1320
bench_medium_complex_query,diesel,100,,,34702069.0,ns,1360
bench_medium_complex_query,diesel,100,,,35684274.0,ns,1400
bench_medium_complex_query,diesel,100,,,36797074.0,ns,1440
bench_medium_complex_query,diesel,100,,,37731711.0,ns,1480
bench_medium_complex_query,diesel,100,,,38775561.0,ns,1520
