group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,917026.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2095002.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2366790.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,4150059.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4353169.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6277391.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5527999.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8310037.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7036092.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10252844.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9127156.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12185602.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,10801821.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,14238905.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12439096.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,12539936.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,13405373.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,15187352.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16608021.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17442273.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,23063065.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,18662868.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,25317466.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21587673.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,22918958.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,22735072.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,24844521.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25097984.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,25226485.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,26660530.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,33542972.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,29231914.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,29650779.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,30799468.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,38893912.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,35852558.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,31843002.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,34326858.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,43937007.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,36753856.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,35967474.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,47198658.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,38456771.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,38384841.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,46035088.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,47501283.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,41954352.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,52612443.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,42388987.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,45450503.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,45391548.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,46453914.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,47564492.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,48723135.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,49457675.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,52530588.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,51856358.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,64375965.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,67813405.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,54750306.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,66963219.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,54465241.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,56698645.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,64055816.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,66809908.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,71852670.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,61641258.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,60713631.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,63127118.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,79113981.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,64710336.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,76919779.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,64271343.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,83579299.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,68490131.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,65642471.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,77155436.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,71590404.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,86750648.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,73529881.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,73261566.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,90907352.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,78125853.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,78161334.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,90032300.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,76309055.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,86904311.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,96690866.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,78311591.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,76888457.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,82200327.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,101654347.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,86017472.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,86316167.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,93107248.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,88896373.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,89936154.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,90892244.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,96190934.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,89280147.0,ns,3900
