group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53899900.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51584277.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58523347.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50855417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51156829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51053676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54564868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50478342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51111123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55636100.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50194300.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50810852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51151117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50501325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54843901.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51268887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50324895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50719823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51052153.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56345291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55061232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55095497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50737394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51008118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50488789.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50888145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50699954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50560933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51172124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62481734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50675568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57417592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51873665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51310975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50982691.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51379892.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51024269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50917299.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51402934.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58092001.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50693100.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50736571.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56400153.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50602672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56391167.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50679945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50964497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50963875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50587694.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50558198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50833171.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51048113.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50311877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56114249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53695905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50603883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51566030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50608783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51533429.0,ns,17
