group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1400197.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2472033.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3587501.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6051870.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5825207.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9055313.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7987163.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,12076428.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10088354.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14868966.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12334828.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,14651482.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14481645.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20640003.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,19183882.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17767524.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19057155.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26616561.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,24665759.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,28486970.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23283913.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24264001.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25557702.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26602264.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36859794.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28850862.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,35619979.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40886923.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31869672.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,37314257.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34129010.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35211605.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36346078.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,42982795.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,51250434.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,51694752.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40505483.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41947217.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,45633982.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44221122.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,56885012.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,57986203.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,58855240.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48412176.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49377563.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,58709684.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,60487814.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,62998239.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53983269.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,68578296.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56232347.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,66108359.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,62957652.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59342438.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60557991.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,71483225.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62511640.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,75059567.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75645224.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65925419.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,71929268.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,80019847.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69500663.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70355945.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,82892970.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,77557899.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,89786143.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74826480.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,77069364.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,96498026.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,92098548.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79121898.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,93499162.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81648693.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,84253801.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83622969.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,89475764.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,94386361.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87521208.0,ns,237
