group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,753656.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1810651.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2378866.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3301010.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,4162563.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,5424328.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,5413277.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,8443548.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,7397925.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,10677274.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,9023274.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,12612750.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,10718151.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,15301179.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,12940826.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,18148988.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,15070636.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,20735198.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,16601121.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,20990495.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,19419191.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,20688285.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,24413388.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,21899669.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,28153729.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,23483895.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,29214220.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,25428651.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,31294719.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,33180092.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,29270487.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,36888285.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,29381044.0,ns,1353
