group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1385621.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2642181.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3628680.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4866274.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6461075.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7227853.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8948999.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10244593.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10535915.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12073914.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13128755.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15096621.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15322632.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16452768.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18730964.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20451998.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19951311.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22833629.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22384508.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23715997.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24678989.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25912567.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27203561.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30025842.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29411493.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32491143.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32252587.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33064807.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34261368.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35457419.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36601041.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37515779.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38963805.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42498761.0,ns,102
