group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1121588.0,ns,10
bench_trivial_query,diesel,100,,,2090299.0,ns,20
bench_trivial_query,diesel,100,,,3811545.0,ns,30
bench_trivial_query,diesel,100,,,4971455.0,ns,40
bench_trivial_query,diesel,100,,,4976745.0,ns,50
bench_trivial_query,diesel,100,,,5635915.0,ns,60
bench_trivial_query,diesel,100,,,6814580.0,ns,70
bench_trivial_query,diesel,100,,,9699353.0,ns,80
bench_trivial_query,diesel,100,,,8480882.0,ns,90
bench_trivial_query,diesel,100,,,12171159.0,ns,100
bench_trivial_query,diesel,100,,,10557576.0,ns,110
bench_trivial_query,diesel,100,,,14474498.0,ns,120
bench_trivial_query,diesel,100,,,15705352.0,ns,130
bench_trivial_query,diesel,100,,,13612706.0,ns,140
bench_trivial_query,diesel,100,,,14711390.0,ns,150
bench_trivial_query,diesel,100,,,15215602.0,ns,160
bench_trivial_query,diesel,100,,,16539291.0,ns,170
bench_trivial_query,diesel,100,,,21142103.0,ns,180
bench_trivial_query,diesel,100,,,23167340.0,ns,190
bench_trivial_query,diesel,100,,,19350886.0,ns,200
bench_trivial_query,diesel,100,,,25455371.0,ns,210
bench_trivial_query,diesel,100,,,20928872.0,ns,220
bench_trivial_query,diesel,100,,,22115282.0,ns,230
bench_trivial_query,diesel,100,,,29255414.0,ns,240
bench_trivial_query,diesel,100,,,24423120.0,ns,250
bench_trivial_query,diesel,100,,,30298445.0,ns,260
bench_trivial_query,diesel,100,,,32748681.0,ns,270
bench_trivial_query,diesel,100,,,31790905.0,ns,280
bench_trivial_query,diesel,100,,,30686809.0,ns,290
bench_trivial_query,diesel,100,,,28687533.0,ns,300
bench_trivial_query,diesel,100,,,30151107.0,ns,310
bench_trivial_query,diesel,100,,,31398582.0,ns,320
bench_trivial_query,diesel,100,,,31876290.0,ns,330
bench_trivial_query,diesel,100,,,32558604.0,ns,340
bench_trivial_query,diesel,100,,,33526754.0,ns,350
bench_trivial_query,diesel,100,,,35197007.0,ns,360
bench_trivial_query,diesel,100,,,44588176.0,ns,370
bench_trivial_query,diesel,100,,,36851870.0,ns,380
bench_trivial_query,diesel,100,,,47281789.0,ns,390
bench_trivial_query,diesel,100,,,39095833.0,ns,400
bench_trivial_query,diesel,100,,,49898739.0,ns,410
bench_trivial_query,diesel,100,,,40591911.0,ns,420
bench_trivial_query,diesel,100,,,43192354.0,ns,430
bench_trivial_query,diesel,100,,,52707189.0,ns,440
bench_trivial_query,diesel,100,,,43941678.0,ns,450
bench_trivial_query,diesel,100,,,52725855.0,ns,460
bench_trivial_query,diesel,100,,,45330110.0,ns,470
bench_trivial_query,diesel,100,,,51626217.0,ns,480
bench_trivial_query,diesel,100,,,48168947.0,ns,490
bench_trivial_query,diesel,100,,,48432282.0,ns,500
bench_trivial_query,diesel,100,,,61907894.0,ns,510
bench_trivial_query,diesel,100,,,50988558.0,ns,520
bench_trivial_query,diesel,100,,,52332764.0,ns,530
bench_trivial_query,diesel,100,,,52674280.0,ns,540
bench_trivial_query,diesel,100,,,54042619.0,ns,550
bench_trivial_query,diesel,100,,,66013451.0,ns,560
bench_trivial_query,diesel,100,,,62769338.0,ns,570
bench_trivial_query,diesel,100,,,56580479.0,ns,580
bench_trivial_query,diesel,100,,,58204482.0,ns,590
bench_trivial_query,diesel,100,,,57687964.0,ns,600
bench_trivial_query,diesel,100,,,59793209.0,ns,610
bench_trivial_query,diesel,100,,,63681247.0,ns,620
bench_trivial_query,diesel,100,,,74493040.0,ns,630
bench_trivial_query,diesel,100,,,65319479.0,ns,640
bench_trivial_query,diesel,100,,,75330347.0,ns,650
bench_trivial_query,diesel,100,,,65165142.0,ns,660
bench_trivial_query,diesel,100,,,81854744.0,ns,670
bench_trivial_query,diesel,100,,,66411111.0,ns,680
bench_trivial_query,diesel,100,,,78638467.0,ns,690
bench_trivial_query,diesel,100,,,68607589.0,ns,700
bench_trivial_query,diesel,100,,,88189791.0,ns,710
bench_trivial_query,diesel,100,,,71515839.0,ns,720
bench_trivial_query,diesel,100,,,88189319.0,ns,730
bench_trivial_query,diesel,100,,,73183845.0,ns,740
bench_trivial_query,diesel,100,,,88133905.0,ns,750
bench_trivial_query,diesel,100,,,75514716.0,ns,760
bench_trivial_query,diesel,100,,,82311410.0,ns,770
bench_trivial_query,diesel,100,,,79209448.0,ns,780
bench_trivial_query,diesel,100,,,92065997.0,ns,790
bench_trivial_query,diesel,100,,,79476209.0,ns,800
bench_trivial_query,diesel,100,,,81956710.0,ns,810
bench_trivial_query,diesel,100,,,89186885.0,ns,820
bench_trivial_query,diesel,100,,,98324677.0,ns,830
bench_trivial_query,diesel,100,,,81882636.0,ns,840
bench_trivial_query,diesel,100,,,83532150.0,ns,850
bench_trivial_query,diesel,100,,,87856428.0,ns,860
bench_trivial_query,diesel,100,,,85181254.0,ns,870
bench_trivial_query,diesel,100,,,94159618.0,ns,880
bench_trivial_query,diesel,100,,,88065076.0,ns,890
bench_trivial_query,diesel,100,,,100271238.0,ns,900
bench_trivial_query,diesel,100,,,90125937.0,ns,910
bench_trivial_query,diesel,100,,,94425395.0,ns,920
bench_trivial_query,diesel,100,,,95301480.0,ns,930
bench_trivial_query,diesel,100,,,115231562.0,ns,940
bench_trivial_query,diesel,100,,,94340202.0,ns,950
bench_trivial_query,diesel,100,,,95036319.0,ns,960
bench_trivial_query,diesel,100,,,101049128.0,ns,970
bench_trivial_query,diesel,100,,,107575050.0,ns,980
bench_trivial_query,diesel,100,,,101214557.0,ns,990
bench_trivial_query,diesel,100,,,99435130.0,ns,1000
