group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1149365.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2259028.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3454612.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4719874.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5692749.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6798060.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7869408.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9083190.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9993462.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11584148.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12312950.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13778526.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15219854.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15385419.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16835407.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18273540.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19169425.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20413076.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20708214.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22894612.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24182805.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24903839.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27024332.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25672367.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28858317.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29880671.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30602186.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32799142.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33738928.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34214459.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34473526.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34406892.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38389110.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38220214.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38257435.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41655192.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43617679.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43901184.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43841718.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45346763.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47271239.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46861132.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47776197.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49588655.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49426111.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53463009.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53363227.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54455491.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56005962.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58450104.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56781343.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59711408.0,ns,260
