group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50361650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53635392.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56159724.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50289253.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56086066.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55270371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56236087.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56291060.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59363016.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54872554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58475389.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55390741.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56259812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55067308.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58781325.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58640041.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58693130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58506761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54922227.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58635532.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61689263.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56318542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54973941.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50278167.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50455309.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51011822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50132234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58176873.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50066090.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58564930.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57137897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50910593.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54691535.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50202827.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58052992.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50148184.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50285531.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50359530.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57071693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58508064.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52760382.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50156339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57590037.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55305094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50154776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57209030.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54887181.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50194091.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58522455.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50218567.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58122481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55912643.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56393228.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55832713.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50356394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58907916.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58111111.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59603646.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50950057.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50176648.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58029868.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50119061.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56043959.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60852245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56384346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50567440.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50160378.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61692039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56553893.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51194281.0,ns,11
