group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1589321.0,ns,3
bench_trivial_query,diesel_async,1000,,,3048357.0,ns,6
bench_trivial_query,diesel_async,1000,,,4223398.0,ns,9
bench_trivial_query,diesel_async,1000,,,5483536.0,ns,12
bench_trivial_query,diesel_async,1000,,,6903042.0,ns,15
bench_trivial_query,diesel_async,1000,,,8606055.0,ns,18
bench_trivial_query,diesel_async,1000,,,9647138.0,ns,21
bench_trivial_query,diesel_async,1000,,,10747462.0,ns,24
bench_trivial_query,diesel_async,1000,,,12334550.0,ns,27
bench_trivial_query,diesel_async,1000,,,14033195.0,ns,30
bench_trivial_query,diesel_async,1000,,,14909307.0,ns,33
bench_trivial_query,diesel_async,1000,,,16333956.0,ns,36
bench_trivial_query,diesel_async,1000,,,17408597.0,ns,39
bench_trivial_query,diesel_async,1000,,,19024666.0,ns,42
bench_trivial_query,diesel_async,1000,,,20215768.0,ns,45
bench_trivial_query,diesel_async,1000,,,21773418.0,ns,48
bench_trivial_query,diesel_async,1000,,,23208493.0,ns,51
bench_trivial_query,diesel_async,1000,,,25623753.0,ns,54
bench_trivial_query,diesel_async,1000,,,26510582.0,ns,57
bench_trivial_query,diesel_async,1000,,,26953167.0,ns,60
bench_trivial_query,diesel_async,1000,,,28359914.0,ns,63
bench_trivial_query,diesel_async,1000,,,29577199.0,ns,66
bench_trivial_query,diesel_async,1000,,,31056147.0,ns,69
bench_trivial_query,diesel_async,1000,,,34092150.0,ns,72
bench_trivial_query,diesel_async,1000,,,33580280.0,ns,75
bench_trivial_query,diesel_async,1000,,,34596265.0,ns,78
bench_trivial_query,diesel_async,1000,,,36413525.0,ns,81
bench_trivial_query,diesel_async,1000,,,38173380.0,ns,84
bench_trivial_query,diesel_async,1000,,,38988516.0,ns,87
bench_trivial_query,diesel_async,1000,,,42765468.0,ns,90
bench_trivial_query,diesel_async,1000,,,41610478.0,ns,93
bench_trivial_query,diesel_async,1000,,,44150937.0,ns,96
bench_trivial_query,diesel_async,1000,,,44011701.0,ns,99
bench_trivial_query,diesel_async,1000,,,45778515.0,ns,102
bench_trivial_query,diesel_async,1000,,,47179829.0,ns,105
bench_trivial_query,diesel_async,1000,,,48851065.0,ns,108
bench_trivial_query,diesel_async,1000,,,52165469.0,ns,111
bench_trivial_query,diesel_async,1000,,,50873609.0,ns,114
bench_trivial_query,diesel_async,1000,,,52291848.0,ns,117
bench_trivial_query,diesel_async,1000,,,53464216.0,ns,120
bench_trivial_query,diesel_async,1000,,,57582776.0,ns,123
bench_trivial_query,diesel_async,1000,,,55996043.0,ns,126
bench_trivial_query,diesel_async,1000,,,60669986.0,ns,129
bench_trivial_query,diesel_async,1000,,,58768411.0,ns,132
bench_trivial_query,diesel_async,1000,,,63499589.0,ns,135
bench_trivial_query,diesel_async,1000,,,62731675.0,ns,138
bench_trivial_query,diesel_async,1000,,,62901111.0,ns,141
bench_trivial_query,diesel_async,1000,,,65543633.0,ns,144
bench_trivial_query,diesel_async,1000,,,65987016.0,ns,147
bench_trivial_query,diesel_async,1000,,,67135048.0,ns,150
bench_trivial_query,diesel_async,1000,,,71983547.0,ns,153
bench_trivial_query,diesel_async,1000,,,69718199.0,ns,156
bench_trivial_query,diesel_async,1000,,,72919090.0,ns,159
bench_trivial_query,diesel_async,1000,,,72520233.0,ns,162
bench_trivial_query,diesel_async,1000,,,73539705.0,ns,165
bench_trivial_query,diesel_async,1000,,,76197126.0,ns,168
bench_trivial_query,diesel_async,1000,,,76604184.0,ns,171
bench_trivial_query,diesel_async,1000,,,77917035.0,ns,174
bench_trivial_query,diesel_async,1000,,,80854946.0,ns,177
bench_trivial_query,diesel_async,1000,,,80021946.0,ns,180
bench_trivial_query,diesel_async,1000,,,83895656.0,ns,183
bench_trivial_query,diesel_async,1000,,,83998314.0,ns,186
bench_trivial_query,diesel_async,1000,,,84100804.0,ns,189
bench_trivial_query,diesel_async,1000,,,87431330.0,ns,192
bench_trivial_query,diesel_async,1000,,,87285272.0,ns,195
bench_trivial_query,diesel_async,1000,,,91910135.0,ns,198
bench_trivial_query,diesel_async,1000,,,89796059.0,ns,201
bench_trivial_query,diesel_async,1000,,,91163962.0,ns,204
bench_trivial_query,diesel_async,1000,,,92165095.0,ns,207
bench_trivial_query,diesel_async,1000,,,98871129.0,ns,210
bench_trivial_query,diesel_async,1000,,,97862452.0,ns,213
bench_trivial_query,diesel_async,1000,,,101662099.0,ns,216
bench_trivial_query,diesel_async,1000,,,97603357.0,ns,219
bench_trivial_query,diesel_async,1000,,,99035362.0,ns,222
bench_trivial_query,diesel_async,1000,,,102162759.0,ns,225
bench_trivial_query,diesel_async,1000,,,103324604.0,ns,228
bench_trivial_query,diesel_async,1000,,,103283355.0,ns,231
bench_trivial_query,diesel_async,1000,,,104388827.0,ns,234
bench_trivial_query,diesel_async,1000,,,109006969.0,ns,237
bench_trivial_query,diesel_async,1000,,,115513040.0,ns,240
bench_trivial_query,diesel_async,1000,,,108148312.0,ns,243
bench_trivial_query,diesel_async,1000,,,109230826.0,ns,246
bench_trivial_query,diesel_async,1000,,,114255361.0,ns,249
bench_trivial_query,diesel_async,1000,,,112511095.0,ns,252
bench_trivial_query,diesel_async,1000,,,114821520.0,ns,255
bench_trivial_query,diesel_async,1000,,,114919463.0,ns,258
bench_trivial_query,diesel_async,1000,,,121140934.0,ns,261
bench_trivial_query,diesel_async,1000,,,117506937.0,ns,264
bench_trivial_query,diesel_async,1000,,,119516006.0,ns,267
bench_trivial_query,diesel_async,1000,,,120293710.0,ns,270
bench_trivial_query,diesel_async,1000,,,121572544.0,ns,273
bench_trivial_query,diesel_async,1000,,,122859626.0,ns,276
bench_trivial_query,diesel_async,1000,,,125366003.0,ns,279
bench_trivial_query,diesel_async,1000,,,125236396.0,ns,282
bench_trivial_query,diesel_async,1000,,,132077719.0,ns,285
bench_trivial_query,diesel_async,1000,,,128282015.0,ns,288
bench_trivial_query,diesel_async,1000,,,135158884.0,ns,291
bench_trivial_query,diesel_async,1000,,,135012698.0,ns,294
bench_trivial_query,diesel_async,1000,,,132394208.0,ns,297
bench_trivial_query,diesel_async,1000,,,135120997.0,ns,300
