group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,57417186.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49781215.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50613255.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55240540.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49719650.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49959169.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55320419.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57208442.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49878398.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58151699.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57233206.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49590989.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54765560.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57058541.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57319608.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55476878.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55049988.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54497916.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57279638.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49915337.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49774904.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51549408.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57350508.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54233911.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53555185.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58568273.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49611027.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58504866.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49992060.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57556900.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50023820.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55186604.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57335360.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57522734.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49825278.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58235709.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60408415.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58639659.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56733499.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57396845.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57443147.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50139115.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50696059.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50559142.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50121680.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49946013.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50918726.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52299674.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54971910.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55396752.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49709661.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49645140.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50471869.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49725630.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58270636.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49591469.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57285549.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57474265.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49982732.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50010635.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55527185.0,ns,11
