group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,44240759.0,ns,18
bench_insert,diesel_async,100,,,47553388.0,ns,18
bench_insert,diesel_async,100,,,50353299.0,ns,18
bench_insert,diesel_async,100,,,54987153.0,ns,18
bench_insert,diesel_async,100,,,52237928.0,ns,18
bench_insert,diesel_async,100,,,52335760.0,ns,18
bench_insert,diesel_async,100,,,45917623.0,ns,18
bench_insert,diesel_async,100,,,52037144.0,ns,18
bench_insert,diesel_async,100,,,49925102.0,ns,18
bench_insert,diesel_async,100,,,45001558.0,ns,18
bench_insert,diesel_async,100,,,49771126.0,ns,18
bench_insert,diesel_async,100,,,48651802.0,ns,18
bench_insert,diesel_async,100,,,50423450.0,ns,18
bench_insert,diesel_async,100,,,46654692.0,ns,18
bench_insert,diesel_async,100,,,44996749.0,ns,18
bench_insert,diesel_async,100,,,47140719.0,ns,18
bench_insert,diesel_async,100,,,43276226.0,ns,18
bench_insert,diesel_async,100,,,48510249.0,ns,18
bench_insert,diesel_async,100,,,53841452.0,ns,18
bench_insert,diesel_async,100,,,45350007.0,ns,18
bench_insert,diesel_async,100,,,44325578.0,ns,18
bench_insert,diesel_async,100,,,48190002.0,ns,18
bench_insert,diesel_async,100,,,43913122.0,ns,18
bench_insert,diesel_async,100,,,43793547.0,ns,18
bench_insert,diesel_async,100,,,54314034.0,ns,18
bench_insert,diesel_async,100,,,46121700.0,ns,18
bench_insert,diesel_async,100,,,54026096.0,ns,18
bench_insert,diesel_async,100,,,51116109.0,ns,18
bench_insert,diesel_async,100,,,50025681.0,ns,18
bench_insert,diesel_async,100,,,45597016.0,ns,18
bench_insert,diesel_async,100,,,49643067.0,ns,18
bench_insert,diesel_async,100,,,43742774.0,ns,18
bench_insert,diesel_async,100,,,57482640.0,ns,18
bench_insert,diesel_async,100,,,46319213.0,ns,18
bench_insert,diesel_async,100,,,46838536.0,ns,18
bench_insert,diesel_async,100,,,50512464.0,ns,18
bench_insert,diesel_async,100,,,53703004.0,ns,18
bench_insert,diesel_async,100,,,48418225.0,ns,18
bench_insert,diesel_async,100,,,57066165.0,ns,18
bench_insert,diesel_async,100,,,49143667.0,ns,18
bench_insert,diesel_async,100,,,53707163.0,ns,18
bench_insert,diesel_async,100,,,45210557.0,ns,18
bench_insert,diesel_async,100,,,45936598.0,ns,18
bench_insert,diesel_async,100,,,50561475.0,ns,18
bench_insert,diesel_async,100,,,50468386.0,ns,18
bench_insert,diesel_async,100,,,49325767.0,ns,18
bench_insert,diesel_async,100,,,51355876.0,ns,18
bench_insert,diesel_async,100,,,47247155.0,ns,18
bench_insert,diesel_async,100,,,51291506.0,ns,18
bench_insert,diesel_async,100,,,50568350.0,ns,18
bench_insert,diesel_async,100,,,48582852.0,ns,18
bench_insert,diesel_async,100,,,48872343.0,ns,18
bench_insert,diesel_async,100,,,47432032.0,ns,18
bench_insert,diesel_async,100,,,44412373.0,ns,18
bench_insert,diesel_async,100,,,49090018.0,ns,18
bench_insert,diesel_async,100,,,43741935.0,ns,18
bench_insert,diesel_async,100,,,50712058.0,ns,18
bench_insert,diesel_async,100,,,49617439.0,ns,18
bench_insert,diesel_async,100,,,43909994.0,ns,18
bench_insert,diesel_async,100,,,48858534.0,ns,18
bench_insert,diesel_async,100,,,45343504.0,ns,18
bench_insert,diesel_async,100,,,44803890.0,ns,18
bench_insert,diesel_async,100,,,43827279.0,ns,18
bench_insert,diesel_async,100,,,47883436.0,ns,18
bench_insert,diesel_async,100,,,47866336.0,ns,18
bench_insert,diesel_async,100,,,50706874.0,ns,18
bench_insert,diesel_async,100,,,52390749.0,ns,18
bench_insert,diesel_async,100,,,47279225.0,ns,18
bench_insert,diesel_async,100,,,54520302.0,ns,18
bench_insert,diesel_async,100,,,45630542.0,ns,18
bench_insert,diesel_async,100,,,48829029.0,ns,18
bench_insert,diesel_async,100,,,44085099.0,ns,18
bench_insert,diesel_async,100,,,48941559.0,ns,18
bench_insert,diesel_async,100,,,52315798.0,ns,18
bench_insert,diesel_async,100,,,46953208.0,ns,18
bench_insert,diesel_async,100,,,45963642.0,ns,18
bench_insert,diesel_async,100,,,44904744.0,ns,18
bench_insert,diesel_async,100,,,47359334.0,ns,18
bench_insert,diesel_async,100,,,43511690.0,ns,18
bench_insert,diesel_async,100,,,45047509.0,ns,18
bench_insert,diesel_async,100,,,53113855.0,ns,18
bench_insert,diesel_async,100,,,44213088.0,ns,18
bench_insert,diesel_async,100,,,54525220.0,ns,18
bench_insert,diesel_async,100,,,45799239.0,ns,18
bench_insert,diesel_async,100,,,49980695.0,ns,18
bench_insert,diesel_async,100,,,43215138.0,ns,18
bench_insert,diesel_async,100,,,51344682.0,ns,18
bench_insert,diesel_async,100,,,43163933.0,ns,18
bench_insert,diesel_async,100,,,51430000.0,ns,18
bench_insert,diesel_async,100,,,54176807.0,ns,18
bench_insert,diesel_async,100,,,45066595.0,ns,18
bench_insert,diesel_async,100,,,57130493.0,ns,18
bench_insert,diesel_async,100,,,43755092.0,ns,18
bench_insert,diesel_async,100,,,47968365.0,ns,18
bench_insert,diesel_async,100,,,45191187.0,ns,18
bench_insert,diesel_async,100,,,44960516.0,ns,18
bench_insert,diesel_async,100,,,43581277.0,ns,18
bench_insert,diesel_async,100,,,51469133.0,ns,18
bench_insert,diesel_async,100,,,51835094.0,ns,18
bench_insert,diesel_async,100,,,48212461.0,ns,18
