group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57112290.0,ns,21
bench_medium_complex_query,wtx,10000,,,53772968.0,ns,21
bench_medium_complex_query,wtx,10000,,,53121222.0,ns,21
bench_medium_complex_query,wtx,10000,,,54136110.0,ns,21
bench_medium_complex_query,wtx,10000,,,57385886.0,ns,21
bench_medium_complex_query,wtx,10000,,,56224930.0,ns,21
bench_medium_complex_query,wtx,10000,,,53475857.0,ns,21
bench_medium_complex_query,wtx,10000,,,58462803.0,ns,21
bench_medium_complex_query,wtx,10000,,,57193023.0,ns,21
bench_medium_complex_query,wtx,10000,,,51228469.0,ns,21
bench_medium_complex_query,wtx,10000,,,57102781.0,ns,21
bench_medium_complex_query,wtx,10000,,,48444184.0,ns,21
bench_medium_complex_query,wtx,10000,,,57656131.0,ns,21
bench_medium_complex_query,wtx,10000,,,53248849.0,ns,21
bench_medium_complex_query,wtx,10000,,,57940529.0,ns,21
bench_medium_complex_query,wtx,10000,,,48509356.0,ns,21
bench_medium_complex_query,wtx,10000,,,59226350.0,ns,21
bench_medium_complex_query,wtx,10000,,,50166254.0,ns,21
bench_medium_complex_query,wtx,10000,,,50109482.0,ns,21
bench_medium_complex_query,wtx,10000,,,48547838.0,ns,21
bench_medium_complex_query,wtx,10000,,,48540845.0,ns,21
bench_medium_complex_query,wtx,10000,,,48638708.0,ns,21
bench_medium_complex_query,wtx,10000,,,54557258.0,ns,21
bench_medium_complex_query,wtx,10000,,,55560100.0,ns,21
bench_medium_complex_query,wtx,10000,,,57090691.0,ns,21
bench_medium_complex_query,wtx,10000,,,59282773.0,ns,21
bench_medium_complex_query,wtx,10000,,,51435812.0,ns,21
bench_medium_complex_query,wtx,10000,,,57247588.0,ns,21
bench_medium_complex_query,wtx,10000,,,57939065.0,ns,21
bench_medium_complex_query,wtx,10000,,,48738394.0,ns,21
bench_medium_complex_query,wtx,10000,,,59642140.0,ns,21
bench_medium_complex_query,wtx,10000,,,48635782.0,ns,21
bench_medium_complex_query,wtx,10000,,,51488127.0,ns,21
bench_medium_complex_query,wtx,10000,,,56815027.0,ns,21
bench_medium_complex_query,wtx,10000,,,57126939.0,ns,21
bench_medium_complex_query,wtx,10000,,,52634966.0,ns,21
bench_medium_complex_query,wtx,10000,,,50699446.0,ns,21
bench_medium_complex_query,wtx,10000,,,57955808.0,ns,21
bench_medium_complex_query,wtx,10000,,,64098362.0,ns,21
bench_medium_complex_query,wtx,10000,,,59178149.0,ns,21
bench_medium_complex_query,wtx,10000,,,57089149.0,ns,21
bench_medium_complex_query,wtx,10000,,,66833351.0,ns,21
bench_medium_complex_query,wtx,10000,,,57195409.0,ns,21
bench_medium_complex_query,wtx,10000,,,59817478.0,ns,21
bench_medium_complex_query,wtx,10000,,,57036567.0,ns,21
bench_medium_complex_query,wtx,10000,,,60336919.0,ns,21
bench_medium_complex_query,wtx,10000,,,53885613.0,ns,21
bench_medium_complex_query,wtx,10000,,,51160108.0,ns,21
bench_medium_complex_query,wtx,10000,,,51226816.0,ns,21
bench_medium_complex_query,wtx,10000,,,59068382.0,ns,21
bench_medium_complex_query,wtx,10000,,,58302590.0,ns,21
bench_medium_complex_query,wtx,10000,,,54951727.0,ns,21
bench_medium_complex_query,wtx,10000,,,58930546.0,ns,21
bench_medium_complex_query,wtx,10000,,,56766127.0,ns,21
bench_medium_complex_query,wtx,10000,,,54811727.0,ns,21
bench_medium_complex_query,wtx,10000,,,53951113.0,ns,21
bench_medium_complex_query,wtx,10000,,,49032193.0,ns,21
bench_medium_complex_query,wtx,10000,,,48743153.0,ns,21
bench_medium_complex_query,wtx,10000,,,48888145.0,ns,21
bench_medium_complex_query,wtx,10000,,,53673632.0,ns,21
bench_medium_complex_query,wtx,10000,,,51839551.0,ns,21
bench_medium_complex_query,wtx,10000,,,56788125.0,ns,21
bench_medium_complex_query,wtx,10000,,,56956320.0,ns,21
bench_medium_complex_query,wtx,10000,,,64363988.0,ns,21
bench_medium_complex_query,wtx,10000,,,48619683.0,ns,21
bench_medium_complex_query,wtx,10000,,,54272628.0,ns,21
bench_medium_complex_query,wtx,10000,,,56807729.0,ns,21
bench_medium_complex_query,wtx,10000,,,51588243.0,ns,21
