group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1841533.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3092189.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4497000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5560334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6694731.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8052477.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9133378.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10427143.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11708318.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12808241.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14028433.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15534153.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16542591.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18015474.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19018115.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20431219.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24688901.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25056165.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28631908.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24777090.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26628515.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27977452.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28869717.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30651443.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31363802.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33038242.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33760154.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34722626.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36713488.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38309960.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39997996.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40998462.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42144228.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43627016.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44248073.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45853041.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47747151.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47817306.0,ns,152
