group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1224765.0,ns,14
bench_insert,sea-orm,10,,,1771178.0,ns,28
bench_insert,sea-orm,10,,,2493162.0,ns,42
bench_insert,sea-orm,10,,,3220674.0,ns,56
bench_insert,sea-orm,10,,,4296860.0,ns,70
bench_insert,sea-orm,10,,,4965723.0,ns,84
bench_insert,sea-orm,10,,,6053391.0,ns,98
bench_insert,sea-orm,10,,,7284037.0,ns,112
bench_insert,sea-orm,10,,,7283173.0,ns,126
bench_insert,sea-orm,10,,,8875168.0,ns,140
bench_insert,sea-orm,10,,,9379987.0,ns,154
bench_insert,sea-orm,10,,,10805945.0,ns,168
bench_insert,sea-orm,10,,,12006024.0,ns,182
bench_insert,sea-orm,10,,,13309907.0,ns,196
bench_insert,sea-orm,10,,,13718783.0,ns,210
bench_insert,sea-orm,10,,,14683588.0,ns,224
bench_insert,sea-orm,10,,,16403514.0,ns,238
bench_insert,sea-orm,10,,,16280194.0,ns,252
bench_insert,sea-orm,10,,,17167301.0,ns,266
bench_insert,sea-orm,10,,,24959862.0,ns,280
bench_insert,sea-orm,10,,,20494287.0,ns,294
bench_insert,sea-orm,10,,,20426541.0,ns,308
bench_insert,sea-orm,10,,,20252484.0,ns,322
bench_insert,sea-orm,10,,,22454741.0,ns,336
bench_insert,sea-orm,10,,,27385138.0,ns,350
bench_insert,sea-orm,10,,,25173654.0,ns,364
bench_insert,sea-orm,10,,,25047445.0,ns,378
bench_insert,sea-orm,10,,,27881150.0,ns,392
bench_insert,sea-orm,10,,,27146551.0,ns,406
bench_insert,sea-orm,10,,,27969545.0,ns,420
bench_insert,sea-orm,10,,,34236765.0,ns,434
bench_insert,sea-orm,10,,,47191497.0,ns,448
bench_insert,sea-orm,10,,,32309845.0,ns,462
bench_insert,sea-orm,10,,,31874378.0,ns,476
bench_insert,sea-orm,10,,,31463549.0,ns,490
bench_insert,sea-orm,10,,,33463896.0,ns,504
bench_insert,sea-orm,10,,,36052328.0,ns,518
bench_insert,sea-orm,10,,,36932473.0,ns,532
bench_insert,sea-orm,10,,,36959516.0,ns,546
bench_insert,sea-orm,10,,,39144518.0,ns,560
bench_insert,sea-orm,10,,,38968762.0,ns,574
bench_insert,sea-orm,10,,,41345221.0,ns,588
bench_insert,sea-orm,10,,,41594900.0,ns,602
bench_insert,sea-orm,10,,,41456739.0,ns,616
bench_insert,sea-orm,10,,,46773286.0,ns,630
bench_insert,sea-orm,10,,,44915330.0,ns,644
bench_insert,sea-orm,10,,,45843885.0,ns,658
bench_insert,sea-orm,10,,,45613678.0,ns,672
bench_insert,sea-orm,10,,,46860296.0,ns,686
bench_insert,sea-orm,10,,,48821839.0,ns,700
bench_insert,sea-orm,10,,,48909696.0,ns,714
bench_insert,sea-orm,10,,,50154237.0,ns,728
bench_insert,sea-orm,10,,,50789026.0,ns,742
bench_insert,sea-orm,10,,,50702975.0,ns,756
bench_insert,sea-orm,10,,,51495551.0,ns,770
bench_insert,sea-orm,10,,,53135423.0,ns,784
bench_insert,sea-orm,10,,,53606816.0,ns,798
bench_insert,sea-orm,10,,,55550174.0,ns,812
bench_insert,sea-orm,10,,,56514363.0,ns,826
bench_insert,sea-orm,10,,,59003580.0,ns,840
bench_insert,sea-orm,10,,,59451216.0,ns,854
bench_insert,sea-orm,10,,,60351021.0,ns,868
bench_insert,sea-orm,10,,,58539650.0,ns,882
bench_insert,sea-orm,10,,,61686188.0,ns,896
bench_insert,sea-orm,10,,,62913956.0,ns,910
bench_insert,sea-orm,10,,,63233585.0,ns,924
bench_insert,sea-orm,10,,,64269633.0,ns,938
bench_insert,sea-orm,10,,,65991359.0,ns,952
bench_insert,sea-orm,10,,,65240821.0,ns,966
bench_insert,sea-orm,10,,,64946131.0,ns,980
bench_insert,sea-orm,10,,,69440103.0,ns,994
bench_insert,sea-orm,10,,,71022564.0,ns,1008
bench_insert,sea-orm,10,,,68788510.0,ns,1022
bench_insert,sea-orm,10,,,71831441.0,ns,1036
bench_insert,sea-orm,10,,,72967389.0,ns,1050
bench_insert,sea-orm,10,,,72986385.0,ns,1064
bench_insert,sea-orm,10,,,73240431.0,ns,1078
bench_insert,sea-orm,10,,,75279637.0,ns,1092
bench_insert,sea-orm,10,,,75395900.0,ns,1106
bench_insert,sea-orm,10,,,77609752.0,ns,1120
bench_insert,sea-orm,10,,,79129883.0,ns,1134
bench_insert,sea-orm,10,,,81922106.0,ns,1148
bench_insert,sea-orm,10,,,82747743.0,ns,1162
bench_insert,sea-orm,10,,,84293870.0,ns,1176
bench_insert,sea-orm,10,,,83635387.0,ns,1190
bench_insert,sea-orm,10,,,82774022.0,ns,1204
bench_insert,sea-orm,10,,,85616317.0,ns,1218
bench_insert,sea-orm,10,,,85482657.0,ns,1232
bench_insert,sea-orm,10,,,88251207.0,ns,1246
bench_insert,sea-orm,10,,,89275517.0,ns,1260
bench_insert,sea-orm,10,,,87523934.0,ns,1274
bench_insert,sea-orm,10,,,89699758.0,ns,1288
bench_insert,sea-orm,10,,,90477383.0,ns,1302
bench_insert,sea-orm,10,,,91536539.0,ns,1316
bench_insert,sea-orm,10,,,93022813.0,ns,1330
bench_insert,sea-orm,10,,,97360970.0,ns,1344
bench_insert,sea-orm,10,,,95361533.0,ns,1358
bench_insert,sea-orm,10,,,96078633.0,ns,1372
bench_insert,sea-orm,10,,,95963116.0,ns,1386
bench_insert,sea-orm,10,,,96383795.0,ns,1400
