group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,83725903.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85305377.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87624167.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89412128.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90929635.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93437216.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95302772.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96895329.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98373804.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100190347.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,102059570.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,103927139.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,106007235.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108377431.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,109914825.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112138607.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113949151.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116616820.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,117111142.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119842530.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,121490190.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,123414825.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125439638.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127190950.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,128682740.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130713954.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,132533544.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,134814464.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137422432.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,138530427.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,140400281.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,142420494.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,144170294.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147713351.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,148288865.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,150083617.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,151865085.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,153230248.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156612678.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158823015.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162166032.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162605991.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,165420313.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,165877575.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,167581778.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,168388552.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,171279887.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173490505.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175083472.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,176282354.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,179081158.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,180804258.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,181646095.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,186154463.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,186556943.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,188600348.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,189753005.0,ns,100
