group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1020626.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2093998.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2961259.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4179791.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4989824.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6461539.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7082200.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8264755.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,8776566.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10381578.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11207358.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12831233.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13466546.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14840995.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15240236.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16501602.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,16781812.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19239015.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19898905.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21204161.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21584991.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23623690.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24022981.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24403126.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25404989.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,28205668.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28469185.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29668646.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30640263.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30646438.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33054487.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33316600.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35471603.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,34720084.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36875192.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38191732.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39600572.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40364645.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,39835390.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,40983069.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43904433.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44678098.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,48334597.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45863744.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46250280.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,46800436.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48921057.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,48831437.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51418493.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51575721.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53364485.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55975355.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55801206.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57176324.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56387700.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59084493.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60462365.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61155727.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61657113.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,60505725.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64173244.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,61641106.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,63699509.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,65395053.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67635835.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69517348.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,72371583.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71044115.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71015296.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,70131179.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73957488.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74379279.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75044566.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76479943.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,74897067.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,81176402.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,82292487.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81388654.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82556205.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,81705549.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,85218725.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,81920459.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,90389900.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,84256585.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,85714066.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,87152191.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92020184.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,90105808.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,107541260.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,96328097.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,98517501.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,100230033.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97416315.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,96244682.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99445128.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,97142380.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101914615.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102101898.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102550881.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,103276527.0,ns,1500
