group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1155996.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2272789.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3405222.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4433219.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5518594.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7854230.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8027003.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8934044.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9947535.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11150679.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12193835.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13488109.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17004488.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15571515.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16781592.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21028453.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18965275.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20189068.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21066895.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22181504.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27561008.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24483217.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30021247.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26814025.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32689744.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,34023031.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30175795.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,41035103.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37571079.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,39274026.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,40344052.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41486833.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,43071570.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,44364701.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,45519786.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,46799415.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,48264025.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,49559962.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,57469703.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,51925754.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,53493388.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,54292670.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,55714882.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,63935408.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,58543639.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,59902303.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,60920322.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,63233998.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,63621081.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,63279705.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,65110077.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,63528584.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,67069461.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,74879768.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,71648863.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,71515085.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,74075790.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,75637734.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,84256306.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71953682.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72360381.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,71028836.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,69853755.0,ns,126
