group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1029739.0,ns,396
bench_trivial_query,diesel,10,,,2014937.0,ns,792
bench_trivial_query,diesel,10,,,3000413.0,ns,1188
bench_trivial_query,diesel,10,,,4076900.0,ns,1584
bench_trivial_query,diesel,10,,,5003897.0,ns,1980
bench_trivial_query,diesel,10,,,5971632.0,ns,2376
bench_trivial_query,diesel,10,,,6955325.0,ns,2772
bench_trivial_query,diesel,10,,,8131720.0,ns,3168
bench_trivial_query,diesel,10,,,8901553.0,ns,3564
bench_trivial_query,diesel,10,,,10056998.0,ns,3960
bench_trivial_query,diesel,10,,,10937197.0,ns,4356
bench_trivial_query,diesel,10,,,12084237.0,ns,4752
bench_trivial_query,diesel,10,,,12995836.0,ns,5148
bench_trivial_query,diesel,10,,,13842613.0,ns,5544
bench_trivial_query,diesel,10,,,15222379.0,ns,5940
bench_trivial_query,diesel,10,,,15781486.0,ns,6336
bench_trivial_query,diesel,10,,,17011340.0,ns,6732
bench_trivial_query,diesel,10,,,17831969.0,ns,7128
bench_trivial_query,diesel,10,,,18823547.0,ns,7524
bench_trivial_query,diesel,10,,,19794597.0,ns,7920
bench_trivial_query,diesel,10,,,20950894.0,ns,8316
bench_trivial_query,diesel,10,,,22116158.0,ns,8712
bench_trivial_query,diesel,10,,,23350030.0,ns,9108
bench_trivial_query,diesel,10,,,23787380.0,ns,9504
bench_trivial_query,diesel,10,,,24835184.0,ns,9900
bench_trivial_query,diesel,10,,,25619874.0,ns,10296
bench_trivial_query,diesel,10,,,26869485.0,ns,10692
bench_trivial_query,diesel,10,,,28400906.0,ns,11088
bench_trivial_query,diesel,10,,,29035185.0,ns,11484
bench_trivial_query,diesel,10,,,29720168.0,ns,11880
bench_trivial_query,diesel,10,,,30698733.0,ns,12276
bench_trivial_query,diesel,10,,,31902058.0,ns,12672
bench_trivial_query,diesel,10,,,32563015.0,ns,13068
bench_trivial_query,diesel,10,,,33883371.0,ns,13464
bench_trivial_query,diesel,10,,,34506608.0,ns,13860
bench_trivial_query,diesel,10,,,36023481.0,ns,14256
bench_trivial_query,diesel,10,,,36804194.0,ns,14652
bench_trivial_query,diesel,10,,,38001549.0,ns,15048
bench_trivial_query,diesel,10,,,39674984.0,ns,15444
bench_trivial_query,diesel,10,,,39757859.0,ns,15840
bench_trivial_query,diesel,10,,,40989237.0,ns,16236
bench_trivial_query,diesel,10,,,41889274.0,ns,16632
bench_trivial_query,diesel,10,,,43294999.0,ns,17028
bench_trivial_query,diesel,10,,,44147677.0,ns,17424
bench_trivial_query,diesel,10,,,44530224.0,ns,17820
bench_trivial_query,diesel,10,,,46250838.0,ns,18216
bench_trivial_query,diesel,10,,,46515265.0,ns,18612
bench_trivial_query,diesel,10,,,47478128.0,ns,19008
bench_trivial_query,diesel,10,,,48350403.0,ns,19404
bench_trivial_query,diesel,10,,,49882695.0,ns,19800
bench_trivial_query,diesel,10,,,51387535.0,ns,20196
bench_trivial_query,diesel,10,,,52035980.0,ns,20592
bench_trivial_query,diesel,10,,,53168262.0,ns,20988
bench_trivial_query,diesel,10,,,53404685.0,ns,21384
bench_trivial_query,diesel,10,,,54916369.0,ns,21780
bench_trivial_query,diesel,10,,,56621394.0,ns,22176
bench_trivial_query,diesel,10,,,57728127.0,ns,22572
bench_trivial_query,diesel,10,,,59235874.0,ns,22968
bench_trivial_query,diesel,10,,,58956900.0,ns,23364
bench_trivial_query,diesel,10,,,59503275.0,ns,23760
bench_trivial_query,diesel,10,,,61091671.0,ns,24156
bench_trivial_query,diesel,10,,,62330944.0,ns,24552
bench_trivial_query,diesel,10,,,64186141.0,ns,24948
bench_trivial_query,diesel,10,,,64989727.0,ns,25344
bench_trivial_query,diesel,10,,,64551996.0,ns,25740
bench_trivial_query,diesel,10,,,65461281.0,ns,26136
bench_trivial_query,diesel,10,,,66599273.0,ns,26532
bench_trivial_query,diesel,10,,,67357304.0,ns,26928
bench_trivial_query,diesel,10,,,68480689.0,ns,27324
bench_trivial_query,diesel,10,,,69467098.0,ns,27720
bench_trivial_query,diesel,10,,,71691185.0,ns,28116
bench_trivial_query,diesel,10,,,71931777.0,ns,28512
bench_trivial_query,diesel,10,,,72883129.0,ns,28908
bench_trivial_query,diesel,10,,,74321596.0,ns,29304
bench_trivial_query,diesel,10,,,74901032.0,ns,29700
bench_trivial_query,diesel,10,,,76113384.0,ns,30096
bench_trivial_query,diesel,10,,,77556979.0,ns,30492
bench_trivial_query,diesel,10,,,77573259.0,ns,30888
bench_trivial_query,diesel,10,,,78998079.0,ns,31284
bench_trivial_query,diesel,10,,,79414530.0,ns,31680
bench_trivial_query,diesel,10,,,80175165.0,ns,32076
bench_trivial_query,diesel,10,,,82646928.0,ns,32472
bench_trivial_query,diesel,10,,,82972177.0,ns,32868
bench_trivial_query,diesel,10,,,84118065.0,ns,33264
bench_trivial_query,diesel,10,,,84557910.0,ns,33660
bench_trivial_query,diesel,10,,,87145028.0,ns,34056
bench_trivial_query,diesel,10,,,86009901.0,ns,34452
bench_trivial_query,diesel,10,,,87397682.0,ns,34848
bench_trivial_query,diesel,10,,,87852825.0,ns,35244
bench_trivial_query,diesel,10,,,90029804.0,ns,35640
bench_trivial_query,diesel,10,,,90241450.0,ns,36036
bench_trivial_query,diesel,10,,,91165232.0,ns,36432
bench_trivial_query,diesel,10,,,92443288.0,ns,36828
bench_trivial_query,diesel,10,,,93126978.0,ns,37224
bench_trivial_query,diesel,10,,,95057839.0,ns,37620
bench_trivial_query,diesel,10,,,95086390.0,ns,38016
bench_trivial_query,diesel,10,,,96859774.0,ns,38412
bench_trivial_query,diesel,10,,,98277451.0,ns,38808
bench_trivial_query,diesel,10,,,97866441.0,ns,39204
bench_trivial_query,diesel,10,,,100503564.0,ns,39600
