group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53276565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56254964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52884396.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55398040.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56048472.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57700411.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52361964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52479624.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60290626.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52982168.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52736071.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56292913.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52765796.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52854962.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52546458.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55928235.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56195252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55263487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54585642.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55039347.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52755728.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52660230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52977590.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52946672.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53395918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53062468.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53060985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53050034.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54023318.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52540167.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55971690.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55105005.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52754498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56414863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60013004.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53291223.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52425002.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55277022.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55046028.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55208217.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55241829.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52281696.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56555887.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52853549.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53370150.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55508035.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52980525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52994050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53352637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63742147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52046880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52825057.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52322241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52483791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52492799.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56060862.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54020709.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52082064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56693910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55571233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52629833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55954665.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56267156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57128274.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52460679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52879280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56203918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57117006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56030897.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54863226.0,ns,16
