group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,832355.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1604877.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,3104418.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3277983.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4816154.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,4438683.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5398954.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8296497.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,6610567.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8438341.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,8818571.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,13879674.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,10571447.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,11999009.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,12650608.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13429553.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,15764405.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,15115543.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,16427784.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18741387.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,19171118.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,25117565.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,20874359.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,25307139.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,22113343.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,22957721.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,23373726.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,24350582.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,27335798.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,32266186.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,33598325.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,26856946.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,34069045.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,30142981.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,30461046.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,32335234.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,33464614.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,32066955.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,43958386.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,35940660.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,46531274.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,39283855.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,38193629.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,38852742.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,41855577.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,53119547.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,42689167.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,51431212.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,44048995.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,47793972.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,50087693.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,47246197.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,56918944.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,49149452.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,50890945.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,57463540.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,53649297.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,51313855.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,61670278.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,56390977.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,56591164.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,71322858.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,64850867.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,57916149.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,72102745.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,59810222.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,72650678.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,61895799.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,60161751.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,78742866.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,65945842.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,67001556.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,76045198.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,82483203.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,76137039.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,72902498.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,85423877.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,73048569.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,83248753.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,74322953.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,76048241.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,92999606.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,77356470.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,78416436.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,80096735.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,96474265.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,78977367.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,81448508.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,87881849.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,84069724.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,79507656.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,84281132.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,84240268.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,98658653.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,87479064.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,86677368.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,86632044.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,103973523.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,94207311.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,100329717.0,ns,4000
