group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1026357.0,ns,9
bench_insert,sea-orm,50,,,2127344.0,ns,18
bench_insert,sea-orm,50,,,2896753.0,ns,27
bench_insert,sea-orm,50,,,4034608.0,ns,36
bench_insert,sea-orm,50,,,5110076.0,ns,45
bench_insert,sea-orm,50,,,6084408.0,ns,54
bench_insert,sea-orm,50,,,7181114.0,ns,63
bench_insert,sea-orm,50,,,7901373.0,ns,72
bench_insert,sea-orm,50,,,9221587.0,ns,81
bench_insert,sea-orm,50,,,9445145.0,ns,90
bench_insert,sea-orm,50,,,10190918.0,ns,99
bench_insert,sea-orm,50,,,12326237.0,ns,108
bench_insert,sea-orm,50,,,13643825.0,ns,117
bench_insert,sea-orm,50,,,14631200.0,ns,126
bench_insert,sea-orm,50,,,15460873.0,ns,135
bench_insert,sea-orm,50,,,16329837.0,ns,144
bench_insert,sea-orm,50,,,16992649.0,ns,153
bench_insert,sea-orm,50,,,18597582.0,ns,162
bench_insert,sea-orm,50,,,19591208.0,ns,171
bench_insert,sea-orm,50,,,20514414.0,ns,180
bench_insert,sea-orm,50,,,21161403.0,ns,189
bench_insert,sea-orm,50,,,23687751.0,ns,198
bench_insert,sea-orm,50,,,23608546.0,ns,207
bench_insert,sea-orm,50,,,24211535.0,ns,216
bench_insert,sea-orm,50,,,25752127.0,ns,225
bench_insert,sea-orm,50,,,26733694.0,ns,234
bench_insert,sea-orm,50,,,28804758.0,ns,243
bench_insert,sea-orm,50,,,28982380.0,ns,252
bench_insert,sea-orm,50,,,31511461.0,ns,261
bench_insert,sea-orm,50,,,31436673.0,ns,270
bench_insert,sea-orm,50,,,32694959.0,ns,279
bench_insert,sea-orm,50,,,32319613.0,ns,288
bench_insert,sea-orm,50,,,34107826.0,ns,297
bench_insert,sea-orm,50,,,34126670.0,ns,306
bench_insert,sea-orm,50,,,36918128.0,ns,315
bench_insert,sea-orm,50,,,36719526.0,ns,324
bench_insert,sea-orm,50,,,37627797.0,ns,333
bench_insert,sea-orm,50,,,38659247.0,ns,342
bench_insert,sea-orm,50,,,41847799.0,ns,351
bench_insert,sea-orm,50,,,42557738.0,ns,360
bench_insert,sea-orm,50,,,42896134.0,ns,369
bench_insert,sea-orm,50,,,42866612.0,ns,378
bench_insert,sea-orm,50,,,43359859.0,ns,387
bench_insert,sea-orm,50,,,46141578.0,ns,396
bench_insert,sea-orm,50,,,45584514.0,ns,405
bench_insert,sea-orm,50,,,46933849.0,ns,414
bench_insert,sea-orm,50,,,51257847.0,ns,423
bench_insert,sea-orm,50,,,48730662.0,ns,432
bench_insert,sea-orm,50,,,50357143.0,ns,441
bench_insert,sea-orm,50,,,52840488.0,ns,450
bench_insert,sea-orm,50,,,51911832.0,ns,459
bench_insert,sea-orm,50,,,53374741.0,ns,468
bench_insert,sea-orm,50,,,56561450.0,ns,477
bench_insert,sea-orm,50,,,57544692.0,ns,486
bench_insert,sea-orm,50,,,56741998.0,ns,495
bench_insert,sea-orm,50,,,60243165.0,ns,504
bench_insert,sea-orm,50,,,60674676.0,ns,513
bench_insert,sea-orm,50,,,59235562.0,ns,522
bench_insert,sea-orm,50,,,65200142.0,ns,531
bench_insert,sea-orm,50,,,71933628.0,ns,540
bench_insert,sea-orm,50,,,65801865.0,ns,549
bench_insert,sea-orm,50,,,67231242.0,ns,558
bench_insert,sea-orm,50,,,65060387.0,ns,567
bench_insert,sea-orm,50,,,67454218.0,ns,576
bench_insert,sea-orm,50,,,70293154.0,ns,585
bench_insert,sea-orm,50,,,70903145.0,ns,594
bench_insert,sea-orm,50,,,71766129.0,ns,603
bench_insert,sea-orm,50,,,73521071.0,ns,612
bench_insert,sea-orm,50,,,74685884.0,ns,621
bench_insert,sea-orm,50,,,78566146.0,ns,630
bench_insert,sea-orm,50,,,75282133.0,ns,639
bench_insert,sea-orm,50,,,73498240.0,ns,648
bench_insert,sea-orm,50,,,75022579.0,ns,657
bench_insert,sea-orm,50,,,78836809.0,ns,666
bench_insert,sea-orm,50,,,79860277.0,ns,675
bench_insert,sea-orm,50,,,80336012.0,ns,684
bench_insert,sea-orm,50,,,80996563.0,ns,693
bench_insert,sea-orm,50,,,84258154.0,ns,702
bench_insert,sea-orm,50,,,85742873.0,ns,711
bench_insert,sea-orm,50,,,86914210.0,ns,720
bench_insert,sea-orm,50,,,86849740.0,ns,729
bench_insert,sea-orm,50,,,82590272.0,ns,738
bench_insert,sea-orm,50,,,86559741.0,ns,747
bench_insert,sea-orm,50,,,90584952.0,ns,756
bench_insert,sea-orm,50,,,93606539.0,ns,765
bench_insert,sea-orm,50,,,93191492.0,ns,774
bench_insert,sea-orm,50,,,87896383.0,ns,783
bench_insert,sea-orm,50,,,93102239.0,ns,792
bench_insert,sea-orm,50,,,95298256.0,ns,801
bench_insert,sea-orm,50,,,98004637.0,ns,810
bench_insert,sea-orm,50,,,95887666.0,ns,819
bench_insert,sea-orm,50,,,94047266.0,ns,828
bench_insert,sea-orm,50,,,100211080.0,ns,837
bench_insert,sea-orm,50,,,98054874.0,ns,846
bench_insert,sea-orm,50,,,102681832.0,ns,855
bench_insert,sea-orm,50,,,99780951.0,ns,864
bench_insert,sea-orm,50,,,99731617.0,ns,873
bench_insert,sea-orm,50,,,105979065.0,ns,882
bench_insert,sea-orm,50,,,105846684.0,ns,891
bench_insert,sea-orm,50,,,107456526.0,ns,900
