group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1796366.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2775354.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3723879.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4718665.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5793892.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6794832.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7822950.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8726430.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9700567.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10894530.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11566573.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12901858.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13736515.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14688755.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15371496.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16727636.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17849235.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18953792.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19932010.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20026955.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21696565.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22398251.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23520628.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24853708.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26555916.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26873380.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27946550.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28779706.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31708351.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30757648.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31350315.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32496062.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33088324.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34474052.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35917918.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37101006.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36894758.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38964589.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40522536.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40681498.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42134186.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43467611.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43932182.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45322133.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45979152.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48366151.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47930530.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49518372.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49940024.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51433175.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52274409.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53456284.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54265976.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55696836.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55792141.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57134730.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58323244.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58140550.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,62852393.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62025335.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62727147.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63665606.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63989965.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67267928.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66880176.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68029130.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68682789.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70628725.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70189478.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,74865444.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73418606.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74095453.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75567079.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76048210.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75811130.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77841747.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78792315.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79257063.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80597377.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82542678.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83165375.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84590066.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84449367.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87668404.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86186188.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88266932.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89588748.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89713778.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91429204.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91654310.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92955789.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94213971.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95033458.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97008927.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96856950.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97362257.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98408489.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99063041.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101857370.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102315939.0,ns,1000
