group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1060357.0,ns,11
bench_trivial_query,wtx,100,,,2273321.0,ns,22
bench_trivial_query,wtx,100,,,3308452.0,ns,33
bench_trivial_query,wtx,100,,,4409614.0,ns,44
bench_trivial_query,wtx,100,,,4930079.0,ns,55
bench_trivial_query,wtx,100,,,5879678.0,ns,66
bench_trivial_query,wtx,100,,,7279194.0,ns,77
bench_trivial_query,wtx,100,,,9217123.0,ns,88
bench_trivial_query,wtx,100,,,9107578.0,ns,99
bench_trivial_query,wtx,100,,,10597338.0,ns,110
bench_trivial_query,wtx,100,,,10827020.0,ns,121
bench_trivial_query,wtx,100,,,11805873.0,ns,132
bench_trivial_query,wtx,100,,,13542281.0,ns,143
bench_trivial_query,wtx,100,,,15067895.0,ns,154
bench_trivial_query,wtx,100,,,15744389.0,ns,165
bench_trivial_query,wtx,100,,,17112372.0,ns,176
bench_trivial_query,wtx,100,,,17875640.0,ns,187
bench_trivial_query,wtx,100,,,20078195.0,ns,198
bench_trivial_query,wtx,100,,,19908855.0,ns,209
bench_trivial_query,wtx,100,,,21474174.0,ns,220
bench_trivial_query,wtx,100,,,21507423.0,ns,231
bench_trivial_query,wtx,100,,,24740676.0,ns,242
bench_trivial_query,wtx,100,,,23225857.0,ns,253
bench_trivial_query,wtx,100,,,26395297.0,ns,264
bench_trivial_query,wtx,100,,,28078550.0,ns,275
bench_trivial_query,wtx,100,,,27587758.0,ns,286
bench_trivial_query,wtx,100,,,29835908.0,ns,297
bench_trivial_query,wtx,100,,,31346513.0,ns,308
bench_trivial_query,wtx,100,,,31216221.0,ns,319
bench_trivial_query,wtx,100,,,31070392.0,ns,330
bench_trivial_query,wtx,100,,,33886654.0,ns,341
bench_trivial_query,wtx,100,,,33604106.0,ns,352
bench_trivial_query,wtx,100,,,36260506.0,ns,363
bench_trivial_query,wtx,100,,,36217624.0,ns,374
bench_trivial_query,wtx,100,,,36747214.0,ns,385
bench_trivial_query,wtx,100,,,38013780.0,ns,396
bench_trivial_query,wtx,100,,,37684834.0,ns,407
