group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1027253.0,ns,327
bench_trivial_query,diesel_boxed,10,,,1996676.0,ns,654
bench_trivial_query,diesel_boxed,10,,,2970569.0,ns,981
bench_trivial_query,diesel_boxed,10,,,3986390.0,ns,1308
bench_trivial_query,diesel_boxed,10,,,4997041.0,ns,1635
bench_trivial_query,diesel_boxed,10,,,5970793.0,ns,1962
bench_trivial_query,diesel_boxed,10,,,7046235.0,ns,2289
bench_trivial_query,diesel_boxed,10,,,7955376.0,ns,2616
bench_trivial_query,diesel_boxed,10,,,8912087.0,ns,2943
bench_trivial_query,diesel_boxed,10,,,9959307.0,ns,3270
bench_trivial_query,diesel_boxed,10,,,10920496.0,ns,3597
bench_trivial_query,diesel_boxed,10,,,12062613.0,ns,3924
bench_trivial_query,diesel_boxed,10,,,12877818.0,ns,4251
bench_trivial_query,diesel_boxed,10,,,13877510.0,ns,4578
bench_trivial_query,diesel_boxed,10,,,14948744.0,ns,4905
bench_trivial_query,diesel_boxed,10,,,15967019.0,ns,5232
bench_trivial_query,diesel_boxed,10,,,16753792.0,ns,5559
bench_trivial_query,diesel_boxed,10,,,17895679.0,ns,5886
bench_trivial_query,diesel_boxed,10,,,19144175.0,ns,6213
bench_trivial_query,diesel_boxed,10,,,20226440.0,ns,6540
bench_trivial_query,diesel_boxed,10,,,21404135.0,ns,6867
bench_trivial_query,diesel_boxed,10,,,21837877.0,ns,7194
bench_trivial_query,diesel_boxed,10,,,22839120.0,ns,7521
bench_trivial_query,diesel_boxed,10,,,24657502.0,ns,7848
bench_trivial_query,diesel_boxed,10,,,24719568.0,ns,8175
bench_trivial_query,diesel_boxed,10,,,26163672.0,ns,8502
bench_trivial_query,diesel_boxed,10,,,26770196.0,ns,8829
bench_trivial_query,diesel_boxed,10,,,27785666.0,ns,9156
bench_trivial_query,diesel_boxed,10,,,28546570.0,ns,9483
bench_trivial_query,diesel_boxed,10,,,29903610.0,ns,9810
bench_trivial_query,diesel_boxed,10,,,30753690.0,ns,10137
bench_trivial_query,diesel_boxed,10,,,31414788.0,ns,10464
bench_trivial_query,diesel_boxed,10,,,32688301.0,ns,10791
bench_trivial_query,diesel_boxed,10,,,33543812.0,ns,11118
bench_trivial_query,diesel_boxed,10,,,34675539.0,ns,11445
bench_trivial_query,diesel_boxed,10,,,35682875.0,ns,11772
bench_trivial_query,diesel_boxed,10,,,36891126.0,ns,12099
bench_trivial_query,diesel_boxed,10,,,37519491.0,ns,12426
bench_trivial_query,diesel_boxed,10,,,38627766.0,ns,12753
bench_trivial_query,diesel_boxed,10,,,39931996.0,ns,13080
bench_trivial_query,diesel_boxed,10,,,40819898.0,ns,13407
bench_trivial_query,diesel_boxed,10,,,41967966.0,ns,13734
bench_trivial_query,diesel_boxed,10,,,42835439.0,ns,14061
bench_trivial_query,diesel_boxed,10,,,43754689.0,ns,14388
bench_trivial_query,diesel_boxed,10,,,44374920.0,ns,14715
bench_trivial_query,diesel_boxed,10,,,45803454.0,ns,15042
bench_trivial_query,diesel_boxed,10,,,46920434.0,ns,15369
bench_trivial_query,diesel_boxed,10,,,46763661.0,ns,15696
bench_trivial_query,diesel_boxed,10,,,49031936.0,ns,16023
bench_trivial_query,diesel_boxed,10,,,50024632.0,ns,16350
bench_trivial_query,diesel_boxed,10,,,50374067.0,ns,16677
bench_trivial_query,diesel_boxed,10,,,52071433.0,ns,17004
bench_trivial_query,diesel_boxed,10,,,53053821.0,ns,17331
bench_trivial_query,diesel_boxed,10,,,53493474.0,ns,17658
bench_trivial_query,diesel_boxed,10,,,54167485.0,ns,17985
bench_trivial_query,diesel_boxed,10,,,55690155.0,ns,18312
bench_trivial_query,diesel_boxed,10,,,56611179.0,ns,18639
bench_trivial_query,diesel_boxed,10,,,57811354.0,ns,18966
bench_trivial_query,diesel_boxed,10,,,58614938.0,ns,19293
bench_trivial_query,diesel_boxed,10,,,59805086.0,ns,19620
bench_trivial_query,diesel_boxed,10,,,60901718.0,ns,19947
bench_trivial_query,diesel_boxed,10,,,61610394.0,ns,20274
bench_trivial_query,diesel_boxed,10,,,62692929.0,ns,20601
bench_trivial_query,diesel_boxed,10,,,63934653.0,ns,20928
bench_trivial_query,diesel_boxed,10,,,67270456.0,ns,21255
bench_trivial_query,diesel_boxed,10,,,64904748.0,ns,21582
bench_trivial_query,diesel_boxed,10,,,66191876.0,ns,21909
bench_trivial_query,diesel_boxed,10,,,67735385.0,ns,22236
bench_trivial_query,diesel_boxed,10,,,67982238.0,ns,22563
bench_trivial_query,diesel_boxed,10,,,69618129.0,ns,22890
bench_trivial_query,diesel_boxed,10,,,70594225.0,ns,23217
bench_trivial_query,diesel_boxed,10,,,72090285.0,ns,23544
bench_trivial_query,diesel_boxed,10,,,72980000.0,ns,23871
bench_trivial_query,diesel_boxed,10,,,72826703.0,ns,24198
bench_trivial_query,diesel_boxed,10,,,73634875.0,ns,24525
bench_trivial_query,diesel_boxed,10,,,75649617.0,ns,24852
bench_trivial_query,diesel_boxed,10,,,76336901.0,ns,25179
bench_trivial_query,diesel_boxed,10,,,77613892.0,ns,25506
bench_trivial_query,diesel_boxed,10,,,77553809.0,ns,25833
bench_trivial_query,diesel_boxed,10,,,79486826.0,ns,26160
bench_trivial_query,diesel_boxed,10,,,80678757.0,ns,26487
bench_trivial_query,diesel_boxed,10,,,80378294.0,ns,26814
bench_trivial_query,diesel_boxed,10,,,80764868.0,ns,27141
bench_trivial_query,diesel_boxed,10,,,82519651.0,ns,27468
bench_trivial_query,diesel_boxed,10,,,83901598.0,ns,27795
bench_trivial_query,diesel_boxed,10,,,84703188.0,ns,28122
bench_trivial_query,diesel_boxed,10,,,85792015.0,ns,28449
bench_trivial_query,diesel_boxed,10,,,87151760.0,ns,28776
bench_trivial_query,diesel_boxed,10,,,88340194.0,ns,29103
bench_trivial_query,diesel_boxed,10,,,88446593.0,ns,29430
bench_trivial_query,diesel_boxed,10,,,89538316.0,ns,29757
bench_trivial_query,diesel_boxed,10,,,91092194.0,ns,30084
bench_trivial_query,diesel_boxed,10,,,92271401.0,ns,30411
bench_trivial_query,diesel_boxed,10,,,92985287.0,ns,30738
bench_trivial_query,diesel_boxed,10,,,93838293.0,ns,31065
bench_trivial_query,diesel_boxed,10,,,95747826.0,ns,31392
bench_trivial_query,diesel_boxed,10,,,94222322.0,ns,31719
bench_trivial_query,diesel_boxed,10,,,96594861.0,ns,32046
bench_trivial_query,diesel_boxed,10,,,97333834.0,ns,32373
bench_trivial_query,diesel_boxed,10,,,98138640.0,ns,32700
