group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1798642.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3285944.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4342619.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5879022.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7140210.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7986399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9526699.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11014895.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11605479.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13528825.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14584348.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16456238.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16598083.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18867225.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19785202.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21518413.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21546698.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23612732.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25497222.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25241915.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26598391.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27830795.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28967729.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30391090.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31457836.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32664178.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34005079.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35053743.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37956377.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38514219.0,ns,90
