group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3297758.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4973527.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7107828.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8461432.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11009902.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12726637.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13592646.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16166503.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17959082.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20049771.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21538499.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23097099.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25071518.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25071458.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26867484.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28410503.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32114573.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33658026.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33450435.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37505115.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37690483.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40967613.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42764561.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41967872.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46065456.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47490552.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46896125.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51414216.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52590196.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54823884.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53078745.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58364086.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,57984376.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61622663.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63305274.0,ns,70
