group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1424908.0,ns,7
bench_trivial_query,sea-orm,1,,,2272770.0,ns,14
bench_trivial_query,sea-orm,1,,,3056752.0,ns,21
bench_trivial_query,sea-orm,1,,,4294080.0,ns,28
bench_trivial_query,sea-orm,1,,,4969730.0,ns,35
bench_trivial_query,sea-orm,1,,,6381233.0,ns,42
bench_trivial_query,sea-orm,1,,,7248611.0,ns,49
bench_trivial_query,sea-orm,1,,,7938307.0,ns,56
bench_trivial_query,sea-orm,1,,,8930458.0,ns,63
bench_trivial_query,sea-orm,1,,,10193114.0,ns,70
bench_trivial_query,sea-orm,1,,,10674411.0,ns,77
bench_trivial_query,sea-orm,1,,,11842418.0,ns,84
bench_trivial_query,sea-orm,1,,,12390476.0,ns,91
bench_trivial_query,sea-orm,1,,,14551607.0,ns,98
bench_trivial_query,sea-orm,1,,,14574327.0,ns,105
bench_trivial_query,sea-orm,1,,,15114013.0,ns,112
bench_trivial_query,sea-orm,1,,,17148979.0,ns,119
bench_trivial_query,sea-orm,1,,,17335727.0,ns,126
bench_trivial_query,sea-orm,1,,,19882148.0,ns,133
bench_trivial_query,sea-orm,1,,,24037108.0,ns,140
bench_trivial_query,sea-orm,1,,,21145772.0,ns,147
bench_trivial_query,sea-orm,1,,,20579278.0,ns,154
bench_trivial_query,sea-orm,1,,,23653885.0,ns,161
bench_trivial_query,sea-orm,1,,,26118972.0,ns,168
bench_trivial_query,sea-orm,1,,,23745345.0,ns,175
bench_trivial_query,sea-orm,1,,,24984227.0,ns,182
bench_trivial_query,sea-orm,1,,,28242292.0,ns,189
bench_trivial_query,sea-orm,1,,,29961792.0,ns,196
bench_trivial_query,sea-orm,1,,,27475261.0,ns,203
bench_trivial_query,sea-orm,1,,,30601232.0,ns,210
bench_trivial_query,sea-orm,1,,,31326616.0,ns,217
bench_trivial_query,sea-orm,1,,,30418340.0,ns,224
bench_trivial_query,sea-orm,1,,,33381488.0,ns,231
bench_trivial_query,sea-orm,1,,,31840684.0,ns,238
bench_trivial_query,sea-orm,1,,,35032957.0,ns,245
bench_trivial_query,sea-orm,1,,,36104037.0,ns,252
bench_trivial_query,sea-orm,1,,,37054890.0,ns,259
bench_trivial_query,sea-orm,1,,,42887220.0,ns,266
bench_trivial_query,sea-orm,1,,,36642842.0,ns,273
bench_trivial_query,sea-orm,1,,,40673171.0,ns,280
