group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,756595.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1585175.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2995131.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3155701.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,3998416.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4861139.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,6734203.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6933035.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7960927.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10208509.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9295542.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12699728.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,10668660.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,14980292.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12299129.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,16870981.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,15035613.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,15204013.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,20784716.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17016737.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,18195474.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,24439080.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,18305541.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,26714795.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,24879273.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,23541491.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,21712488.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,31295811.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,27745125.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,25459979.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,31276806.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,27676069.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,29136136.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,36481475.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,31162826.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,38319054.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,41517792.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,33500337.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,40618384.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,44676011.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,36817713.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,42637790.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,38963690.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,48873500.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,40848925.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,39142226.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,50446292.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,52445019.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,43377645.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,48908743.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,53124712.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,57960008.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,47904164.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,52653790.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,48953076.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,60420060.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,52420449.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,57183997.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,52177708.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,65956205.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,56273038.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,53332304.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,68008037.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,56753662.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,63506914.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,61596284.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,74541207.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,62813614.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,60050898.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,78761013.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,70083636.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,77239139.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,80875916.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,67132486.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,68812107.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,67805177.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,69956787.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,88780946.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,72188058.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,68348244.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,73644236.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,87595495.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,73074326.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,92076985.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,75204447.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,91333702.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,91635143.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,80742533.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,78668313.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,83876738.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,91888745.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,81111530.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,87772506.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,87670512.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,90273583.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,88300569.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,106603447.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,88482003.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,108905619.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,97546675.0,ns,3900
