group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52437517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56514554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56017356.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55679564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53866702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56169574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54751668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56021905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56142200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56462529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55376568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51567624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57723399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55704120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55586042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57929745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54761727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54490502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55435006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56349097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53242544.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54687207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55154432.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55743795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55606157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53734985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54398086.0,ns,4
