group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1948909.0,ns,2
bench_insert,sea-orm,10,,,2671686.0,ns,4
bench_insert,sea-orm,10,,,3464392.0,ns,6
bench_insert,sea-orm,10,,,4505591.0,ns,8
bench_insert,sea-orm,10,,,5349592.0,ns,10
bench_insert,sea-orm,10,,,7033629.0,ns,12
bench_insert,sea-orm,10,,,5595631.0,ns,14
bench_insert,sea-orm,10,,,7669924.0,ns,16
bench_insert,sea-orm,10,,,11725466.0,ns,18
bench_insert,sea-orm,10,,,9903604.0,ns,20
bench_insert,sea-orm,10,,,12126794.0,ns,22
bench_insert,sea-orm,10,,,11981687.0,ns,24
bench_insert,sea-orm,10,,,14693444.0,ns,26
bench_insert,sea-orm,10,,,14062008.0,ns,28
bench_insert,sea-orm,10,,,15037986.0,ns,30
bench_insert,sea-orm,10,,,14537259.0,ns,32
bench_insert,sea-orm,10,,,18969717.0,ns,34
bench_insert,sea-orm,10,,,18973635.0,ns,36
bench_insert,sea-orm,10,,,15733261.0,ns,38
bench_insert,sea-orm,10,,,20710390.0,ns,40
bench_insert,sea-orm,10,,,20030239.0,ns,42
bench_insert,sea-orm,10,,,20472355.0,ns,44
bench_insert,sea-orm,10,,,22360423.0,ns,46
bench_insert,sea-orm,10,,,21804384.0,ns,48
bench_insert,sea-orm,10,,,30579776.0,ns,50
bench_insert,sea-orm,10,,,24753632.0,ns,52
bench_insert,sea-orm,10,,,26418008.0,ns,54
bench_insert,sea-orm,10,,,30965588.0,ns,56
bench_insert,sea-orm,10,,,28453710.0,ns,58
bench_insert,sea-orm,10,,,28651228.0,ns,60
bench_insert,sea-orm,10,,,26996058.0,ns,62
bench_insert,sea-orm,10,,,29229715.0,ns,64
bench_insert,sea-orm,10,,,31105188.0,ns,66
bench_insert,sea-orm,10,,,32501197.0,ns,68
bench_insert,sea-orm,10,,,30127046.0,ns,70
bench_insert,sea-orm,10,,,34731150.0,ns,72
bench_insert,sea-orm,10,,,34701071.0,ns,74
bench_insert,sea-orm,10,,,34953715.0,ns,76
bench_insert,sea-orm,10,,,39921135.0,ns,78
bench_insert,sea-orm,10,,,42334139.0,ns,80
bench_insert,sea-orm,10,,,39121744.0,ns,82
bench_insert,sea-orm,10,,,41137090.0,ns,84
bench_insert,sea-orm,10,,,41720576.0,ns,86
bench_insert,sea-orm,10,,,38719040.0,ns,88
bench_insert,sea-orm,10,,,38759346.0,ns,90
bench_insert,sea-orm,10,,,48926417.0,ns,92
bench_insert,sea-orm,10,,,48968074.0,ns,94
bench_insert,sea-orm,10,,,44591754.0,ns,96
bench_insert,sea-orm,10,,,46920227.0,ns,98
bench_insert,sea-orm,10,,,48011904.0,ns,100
bench_insert,sea-orm,10,,,40244207.0,ns,102
bench_insert,sea-orm,10,,,56173904.0,ns,104
bench_insert,sea-orm,10,,,53328054.0,ns,106
bench_insert,sea-orm,10,,,55060650.0,ns,108
bench_insert,sea-orm,10,,,56890959.0,ns,110
bench_insert,sea-orm,10,,,50533409.0,ns,112
bench_insert,sea-orm,10,,,51940640.0,ns,114
bench_insert,sea-orm,10,,,57361755.0,ns,116
bench_insert,sea-orm,10,,,50926341.0,ns,118
bench_insert,sea-orm,10,,,55772166.0,ns,120
bench_insert,sea-orm,10,,,60718631.0,ns,122
bench_insert,sea-orm,10,,,66929380.0,ns,124
bench_insert,sea-orm,10,,,50937104.0,ns,126
bench_insert,sea-orm,10,,,58499234.0,ns,128
bench_insert,sea-orm,10,,,58438912.0,ns,130
bench_insert,sea-orm,10,,,51310857.0,ns,132
bench_insert,sea-orm,10,,,52760597.0,ns,134
bench_insert,sea-orm,10,,,50572425.0,ns,136
bench_insert,sea-orm,10,,,52149506.0,ns,138
bench_insert,sea-orm,10,,,53540025.0,ns,140
bench_insert,sea-orm,10,,,51593112.0,ns,142
bench_insert,sea-orm,10,,,53486058.0,ns,144
bench_insert,sea-orm,10,,,51816599.0,ns,146
bench_insert,sea-orm,10,,,56748046.0,ns,148
bench_insert,sea-orm,10,,,55419158.0,ns,150
bench_insert,sea-orm,10,,,56087853.0,ns,152
bench_insert,sea-orm,10,,,56422246.0,ns,154
bench_insert,sea-orm,10,,,58291123.0,ns,156
bench_insert,sea-orm,10,,,61412439.0,ns,158
bench_insert,sea-orm,10,,,61426125.0,ns,160
bench_insert,sea-orm,10,,,59855743.0,ns,162
bench_insert,sea-orm,10,,,65299394.0,ns,164
bench_insert,sea-orm,10,,,58747149.0,ns,166
bench_insert,sea-orm,10,,,60241389.0,ns,168
bench_insert,sea-orm,10,,,65021552.0,ns,170
bench_insert,sea-orm,10,,,69621168.0,ns,172
bench_insert,sea-orm,10,,,75782853.0,ns,174
bench_insert,sea-orm,10,,,80802120.0,ns,176
bench_insert,sea-orm,10,,,69840828.0,ns,178
bench_insert,sea-orm,10,,,64142923.0,ns,180
bench_insert,sea-orm,10,,,70754055.0,ns,182
bench_insert,sea-orm,10,,,66380261.0,ns,184
bench_insert,sea-orm,10,,,70755715.0,ns,186
bench_insert,sea-orm,10,,,71384749.0,ns,188
bench_insert,sea-orm,10,,,71001208.0,ns,190
bench_insert,sea-orm,10,,,72289605.0,ns,192
bench_insert,sea-orm,10,,,78710548.0,ns,194
bench_insert,sea-orm,10,,,80257062.0,ns,196
bench_insert,sea-orm,10,,,78128772.0,ns,198
bench_insert,sea-orm,10,,,76917226.0,ns,200
