group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,905801.0,ns,16
bench_trivial_query,wtx,1,,,1875930.0,ns,32
bench_trivial_query,wtx,1,,,2832605.0,ns,48
bench_trivial_query,wtx,1,,,3862298.0,ns,64
bench_trivial_query,wtx,1,,,4575559.0,ns,80
bench_trivial_query,wtx,1,,,5187314.0,ns,96
bench_trivial_query,wtx,1,,,6921093.0,ns,112
bench_trivial_query,wtx,1,,,7942488.0,ns,128
bench_trivial_query,wtx,1,,,8365120.0,ns,144
bench_trivial_query,wtx,1,,,9660146.0,ns,160
bench_trivial_query,wtx,1,,,10095841.0,ns,176
bench_trivial_query,wtx,1,,,10578677.0,ns,192
bench_trivial_query,wtx,1,,,12200813.0,ns,208
bench_trivial_query,wtx,1,,,13461716.0,ns,224
bench_trivial_query,wtx,1,,,12963462.0,ns,240
bench_trivial_query,wtx,1,,,15912854.0,ns,256
bench_trivial_query,wtx,1,,,15556491.0,ns,272
bench_trivial_query,wtx,1,,,16076684.0,ns,288
bench_trivial_query,wtx,1,,,18234563.0,ns,304
bench_trivial_query,wtx,1,,,20958744.0,ns,320
bench_trivial_query,wtx,1,,,18697339.0,ns,336
bench_trivial_query,wtx,1,,,22825902.0,ns,352
bench_trivial_query,wtx,1,,,23828127.0,ns,368
bench_trivial_query,wtx,1,,,23404552.0,ns,384
bench_trivial_query,wtx,1,,,24684093.0,ns,400
bench_trivial_query,wtx,1,,,24318215.0,ns,416
bench_trivial_query,wtx,1,,,24309155.0,ns,432
bench_trivial_query,wtx,1,,,28618720.0,ns,448
bench_trivial_query,wtx,1,,,27801908.0,ns,464
bench_trivial_query,wtx,1,,,30248968.0,ns,480
bench_trivial_query,wtx,1,,,29039254.0,ns,496
bench_trivial_query,wtx,1,,,34098689.0,ns,512
bench_trivial_query,wtx,1,,,35060263.0,ns,528
bench_trivial_query,wtx,1,,,35009519.0,ns,544
