group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1201900.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2137088.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3062498.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4077248.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4834700.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5884804.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6763018.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7751143.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8659353.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9163268.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10185420.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11302479.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12372160.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13560974.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15114719.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15671414.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16056508.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,16756582.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18294474.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19453155.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20049305.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21077954.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21694166.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23206223.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24092136.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25493819.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26551611.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27488037.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29186529.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29327099.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30252932.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31243109.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33068979.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32278760.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35889485.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36482282.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36192687.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,36841797.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38019404.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39422835.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40302955.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41635235.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,41889508.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,42056216.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43985025.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45492896.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46397516.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47225848.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48721532.0,ns,490
