group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1061105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,1887520.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,2801109.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,3899504.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,4674035.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,5991686.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,6561838.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,7825807.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,8912739.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,9379361.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,11049745.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,11152754.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,12712289.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14542653.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,14695968.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,16123805.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,16271759.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,17570046.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,18790173.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,19404120.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,21510029.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,20909074.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,23832712.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,24642878.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,25545596.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,25234284.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26862467.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,27594628.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,29472834.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,28957467.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,30326614.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,33070650.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,33590069.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,33114592.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,35310128.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,35219656.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,37733721.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,38244957.0,ns,456
