group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,40442321.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38895795.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46009487.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47234720.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42030451.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49244689.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43956069.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52634085.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,46904635.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46612842.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,52282343.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49210445.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,57403093.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,52403084.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51399171.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52132212.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53041393.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54836883.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56620798.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,67277919.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57850176.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61748600.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,70645549.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60783905.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67257551.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,74158063.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,64773337.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,69290998.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74671179.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67748396.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69843220.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69518615.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,77725682.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,83080043.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,82044710.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,74208734.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,87543922.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75346054.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,88076532.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,90107828.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78726270.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,90468307.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80477508.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,95408990.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,84330296.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,87956608.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92578071.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86039075.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,101275795.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90549641.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,89177659.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,104916742.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,100725890.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91661326.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,108131515.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,93518836.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,110477717.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,97266321.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,111325441.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,105795278.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,105636346.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,106599546.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,117157576.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,102348655.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,115246984.0,ns,800
