group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1503665.0,ns,2
bench_insert,tokio_postgres,10,,,2101627.0,ns,4
bench_insert,tokio_postgres,10,,,2611190.0,ns,6
bench_insert,tokio_postgres,10,,,3371739.0,ns,8
bench_insert,tokio_postgres,10,,,5538881.0,ns,10
bench_insert,tokio_postgres,10,,,6685179.0,ns,12
bench_insert,tokio_postgres,10,,,6847915.0,ns,14
bench_insert,tokio_postgres,10,,,7494369.0,ns,16
bench_insert,tokio_postgres,10,,,9157240.0,ns,18
bench_insert,tokio_postgres,10,,,9085426.0,ns,20
bench_insert,tokio_postgres,10,,,11636798.0,ns,22
bench_insert,tokio_postgres,10,,,11425755.0,ns,24
bench_insert,tokio_postgres,10,,,12993005.0,ns,26
bench_insert,tokio_postgres,10,,,16115048.0,ns,28
bench_insert,tokio_postgres,10,,,14074843.0,ns,30
bench_insert,tokio_postgres,10,,,15741061.0,ns,32
bench_insert,tokio_postgres,10,,,20806563.0,ns,34
bench_insert,tokio_postgres,10,,,17835447.0,ns,36
bench_insert,tokio_postgres,10,,,17794429.0,ns,38
bench_insert,tokio_postgres,10,,,19276384.0,ns,40
bench_insert,tokio_postgres,10,,,22342795.0,ns,42
bench_insert,tokio_postgres,10,,,23188695.0,ns,44
bench_insert,tokio_postgres,10,,,20233452.0,ns,46
bench_insert,tokio_postgres,10,,,21034672.0,ns,48
bench_insert,tokio_postgres,10,,,22119991.0,ns,50
bench_insert,tokio_postgres,10,,,22537826.0,ns,52
bench_insert,tokio_postgres,10,,,25376787.0,ns,54
bench_insert,tokio_postgres,10,,,25776588.0,ns,56
bench_insert,tokio_postgres,10,,,26642765.0,ns,58
bench_insert,tokio_postgres,10,,,28379042.0,ns,60
bench_insert,tokio_postgres,10,,,31888990.0,ns,62
bench_insert,tokio_postgres,10,,,29938823.0,ns,64
bench_insert,tokio_postgres,10,,,32973143.0,ns,66
bench_insert,tokio_postgres,10,,,33183144.0,ns,68
bench_insert,tokio_postgres,10,,,42491697.0,ns,70
bench_insert,tokio_postgres,10,,,40838480.0,ns,72
bench_insert,tokio_postgres,10,,,43642715.0,ns,74
bench_insert,tokio_postgres,10,,,42393555.0,ns,76
bench_insert,tokio_postgres,10,,,38575683.0,ns,78
bench_insert,tokio_postgres,10,,,40159708.0,ns,80
bench_insert,tokio_postgres,10,,,39448802.0,ns,82
bench_insert,tokio_postgres,10,,,49391352.0,ns,84
bench_insert,tokio_postgres,10,,,41194579.0,ns,86
bench_insert,tokio_postgres,10,,,43052679.0,ns,88
bench_insert,tokio_postgres,10,,,52975834.0,ns,90
bench_insert,tokio_postgres,10,,,46073129.0,ns,92
bench_insert,tokio_postgres,10,,,46186167.0,ns,94
bench_insert,tokio_postgres,10,,,47737062.0,ns,96
bench_insert,tokio_postgres,10,,,48432368.0,ns,98
bench_insert,tokio_postgres,10,,,52516686.0,ns,100
bench_insert,tokio_postgres,10,,,50126903.0,ns,102
bench_insert,tokio_postgres,10,,,49495722.0,ns,104
bench_insert,tokio_postgres,10,,,55293061.0,ns,106
bench_insert,tokio_postgres,10,,,57201751.0,ns,108
bench_insert,tokio_postgres,10,,,51051855.0,ns,110
bench_insert,tokio_postgres,10,,,52628367.0,ns,112
bench_insert,tokio_postgres,10,,,51810330.0,ns,114
bench_insert,tokio_postgres,10,,,52093571.0,ns,116
bench_insert,tokio_postgres,10,,,69219532.0,ns,118
bench_insert,tokio_postgres,10,,,58521340.0,ns,120
bench_insert,tokio_postgres,10,,,93093368.0,ns,122
bench_insert,tokio_postgres,10,,,65408300.0,ns,124
bench_insert,tokio_postgres,10,,,64335553.0,ns,126
bench_insert,tokio_postgres,10,,,57130508.0,ns,128
bench_insert,tokio_postgres,10,,,58727184.0,ns,130
bench_insert,tokio_postgres,10,,,62941294.0,ns,132
bench_insert,tokio_postgres,10,,,60571339.0,ns,134
bench_insert,tokio_postgres,10,,,65683534.0,ns,136
bench_insert,tokio_postgres,10,,,60081818.0,ns,138
bench_insert,tokio_postgres,10,,,61225996.0,ns,140
bench_insert,tokio_postgres,10,,,64710038.0,ns,142
bench_insert,tokio_postgres,10,,,73253038.0,ns,144
bench_insert,tokio_postgres,10,,,65286338.0,ns,146
bench_insert,tokio_postgres,10,,,66994529.0,ns,148
bench_insert,tokio_postgres,10,,,68663316.0,ns,150
bench_insert,tokio_postgres,10,,,64069169.0,ns,152
bench_insert,tokio_postgres,10,,,68254368.0,ns,154
bench_insert,tokio_postgres,10,,,70747543.0,ns,156
bench_insert,tokio_postgres,10,,,72414329.0,ns,158
bench_insert,tokio_postgres,10,,,70822150.0,ns,160
bench_insert,tokio_postgres,10,,,68055952.0,ns,162
bench_insert,tokio_postgres,10,,,72106155.0,ns,164
bench_insert,tokio_postgres,10,,,97686154.0,ns,166
bench_insert,tokio_postgres,10,,,86906541.0,ns,168
bench_insert,tokio_postgres,10,,,99257919.0,ns,170
bench_insert,tokio_postgres,10,,,107009220.0,ns,172
bench_insert,tokio_postgres,10,,,89175055.0,ns,174
bench_insert,tokio_postgres,10,,,75032908.0,ns,176
bench_insert,tokio_postgres,10,,,75231750.0,ns,178
bench_insert,tokio_postgres,10,,,90849095.0,ns,180
bench_insert,tokio_postgres,10,,,88156324.0,ns,182
bench_insert,tokio_postgres,10,,,89790095.0,ns,184
bench_insert,tokio_postgres,10,,,92774980.0,ns,186
bench_insert,tokio_postgres,10,,,108571952.0,ns,188
bench_insert,tokio_postgres,10,,,91261986.0,ns,190
bench_insert,tokio_postgres,10,,,106278560.0,ns,192
bench_insert,tokio_postgres,10,,,95418008.0,ns,194
bench_insert,tokio_postgres,10,,,89459671.0,ns,196
bench_insert,tokio_postgres,10,,,95435129.0,ns,198
bench_insert,tokio_postgres,10,,,83355739.0,ns,200
