group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,845787.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1610783.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2981229.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3301155.0,ns,104
bench_medium_complex_query,diesel_async,10,,,3998105.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4913481.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5920368.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6565271.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8092999.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8438784.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9633012.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10382389.0,ns,312
bench_medium_complex_query,diesel_async,10,,,13385968.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12169640.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13656222.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14937178.0,ns,416
bench_medium_complex_query,diesel_async,10,,,14422813.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16155359.0,ns,468
bench_medium_complex_query,diesel_async,10,,,16499345.0,ns,494
bench_medium_complex_query,diesel_async,10,,,17197664.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19727541.0,ns,546
bench_medium_complex_query,diesel_async,10,,,23113678.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21253075.0,ns,598
bench_medium_complex_query,diesel_async,10,,,23901321.0,ns,624
bench_medium_complex_query,diesel_async,10,,,24421631.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23390379.0,ns,676
bench_medium_complex_query,diesel_async,10,,,24252896.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26886827.0,ns,728
bench_medium_complex_query,diesel_async,10,,,27051677.0,ns,754
bench_medium_complex_query,diesel_async,10,,,29578648.0,ns,780
bench_medium_complex_query,diesel_async,10,,,31284685.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29603761.0,ns,832
bench_medium_complex_query,diesel_async,10,,,28867833.0,ns,858
bench_medium_complex_query,diesel_async,10,,,30915950.0,ns,884
bench_medium_complex_query,diesel_async,10,,,32896112.0,ns,910
bench_medium_complex_query,diesel_async,10,,,37716043.0,ns,936
bench_medium_complex_query,diesel_async,10,,,38636607.0,ns,962
bench_medium_complex_query,diesel_async,10,,,39536104.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36850589.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,38041575.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,39773306.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,43302707.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,42318972.0,ns,1118
