group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1140800.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2270979.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3408634.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4526100.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5710150.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6820173.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7927831.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9056558.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10235859.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11343207.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12499055.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13757404.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14888867.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15866662.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16990100.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18171626.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19291416.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20386020.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21591610.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22708545.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23857570.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25047863.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26140191.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27252719.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28538319.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29935167.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30505511.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31766646.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32916703.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33941437.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35126929.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36525351.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37368193.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38624038.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39891335.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41142339.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42141305.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43408510.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44680666.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45826906.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46733929.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48075854.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49222355.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50429077.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51474590.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52746334.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53765477.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54848578.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56761541.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57406173.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58402664.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59655653.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60683622.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61874545.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62943171.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64377028.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65102742.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66300267.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,68465040.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68617624.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69674688.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70810999.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72184103.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73510960.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73828433.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75250558.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76277234.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77415059.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78497339.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79516512.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80991085.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81841762.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82879100.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83988180.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85349893.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86526599.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87590866.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88418692.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89622659.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90883033.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92390376.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93467047.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94490747.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95275252.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96438394.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98113421.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99022398.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100516748.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100995331.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102245926.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103354626.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104287678.0,ns,276
