group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2489775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3603883.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3900748.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4797360.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5634081.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6581449.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7496315.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8410478.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9065103.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13485560.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14680860.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11918035.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17431822.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13722201.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,17075111.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15668114.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22166489.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17381088.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18058681.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19432685.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20599302.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,27894061.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22092187.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,22676517.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32114004.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25142698.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,29467840.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26625192.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,31434772.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28570604.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30481984.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30100849.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31180803.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,42043698.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33084746.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,43357830.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35082295.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36293222.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,47411471.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,50393649.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39414449.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40157681.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,46169998.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42357037.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,41847494.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,58411136.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,49107648.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,44868330.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,58258034.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47072191.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,62895087.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50844141.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,49954158.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,50984252.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52401735.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,71345858.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,68866166.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,62361900.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,58574245.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,56474481.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58002564.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,71536537.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,59044748.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,60729392.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,78823709.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,68208625.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,62660324.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64525092.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,84767605.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,66618501.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,71424745.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,70868110.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,88476032.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,81488654.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,88342272.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,71515730.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,95600253.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74062331.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,78648142.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,98378190.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,76682579.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,95410004.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,92899038.0,ns,913
