group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2096212.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3555309.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3894716.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6053536.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5642544.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6708584.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9654191.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8506277.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12149180.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10174256.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14509919.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,14316436.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17161944.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18094905.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15928591.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,18790081.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17402235.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23938156.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18482401.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25680925.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20563576.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,26110899.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22664717.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,26226178.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24551316.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25288268.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,32533500.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27466856.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37760352.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,30333039.0,ns,330
