group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1139350.0,ns,5
bench_medium_complex_query,diesel,1000,,,2218488.0,ns,10
bench_medium_complex_query,diesel,1000,,,3255777.0,ns,15
bench_medium_complex_query,diesel,1000,,,4344693.0,ns,20
bench_medium_complex_query,diesel,1000,,,5405417.0,ns,25
bench_medium_complex_query,diesel,1000,,,6535538.0,ns,30
bench_medium_complex_query,diesel,1000,,,7547722.0,ns,35
bench_medium_complex_query,diesel,1000,,,8593408.0,ns,40
bench_medium_complex_query,diesel,1000,,,9717860.0,ns,45
bench_medium_complex_query,diesel,1000,,,10754979.0,ns,50
bench_medium_complex_query,diesel,1000,,,11871636.0,ns,55
bench_medium_complex_query,diesel,1000,,,12901202.0,ns,60
bench_medium_complex_query,diesel,1000,,,13997361.0,ns,65
bench_medium_complex_query,diesel,1000,,,15020033.0,ns,70
bench_medium_complex_query,diesel,1000,,,16067052.0,ns,75
bench_medium_complex_query,diesel,1000,,,17184040.0,ns,80
bench_medium_complex_query,diesel,1000,,,18171517.0,ns,85
bench_medium_complex_query,diesel,1000,,,19360950.0,ns,90
bench_medium_complex_query,diesel,1000,,,20333559.0,ns,95
bench_medium_complex_query,diesel,1000,,,21228494.0,ns,100
bench_medium_complex_query,diesel,1000,,,22574118.0,ns,105
bench_medium_complex_query,diesel,1000,,,23689593.0,ns,110
bench_medium_complex_query,diesel,1000,,,24584377.0,ns,115
bench_medium_complex_query,diesel,1000,,,25685997.0,ns,120
bench_medium_complex_query,diesel,1000,,,27138379.0,ns,125
bench_medium_complex_query,diesel,1000,,,28103655.0,ns,130
bench_medium_complex_query,diesel,1000,,,28958907.0,ns,135
bench_medium_complex_query,diesel,1000,,,30101301.0,ns,140
bench_medium_complex_query,diesel,1000,,,31226114.0,ns,145
bench_medium_complex_query,diesel,1000,,,32198483.0,ns,150
bench_medium_complex_query,diesel,1000,,,33049266.0,ns,155
bench_medium_complex_query,diesel,1000,,,34311674.0,ns,160
bench_medium_complex_query,diesel,1000,,,35425386.0,ns,165
bench_medium_complex_query,diesel,1000,,,36590926.0,ns,170
bench_medium_complex_query,diesel,1000,,,37474870.0,ns,175
bench_medium_complex_query,diesel,1000,,,38517188.0,ns,180
bench_medium_complex_query,diesel,1000,,,39723804.0,ns,185
bench_medium_complex_query,diesel,1000,,,40733517.0,ns,190
bench_medium_complex_query,diesel,1000,,,41838338.0,ns,195
bench_medium_complex_query,diesel,1000,,,43039700.0,ns,200
bench_medium_complex_query,diesel,1000,,,43881735.0,ns,205
bench_medium_complex_query,diesel,1000,,,45087666.0,ns,210
bench_medium_complex_query,diesel,1000,,,46215843.0,ns,215
bench_medium_complex_query,diesel,1000,,,47038543.0,ns,220
bench_medium_complex_query,diesel,1000,,,48186806.0,ns,225
bench_medium_complex_query,diesel,1000,,,49134989.0,ns,230
bench_medium_complex_query,diesel,1000,,,50398657.0,ns,235
bench_medium_complex_query,diesel,1000,,,51565625.0,ns,240
bench_medium_complex_query,diesel,1000,,,52634883.0,ns,245
bench_medium_complex_query,diesel,1000,,,53760185.0,ns,250
bench_medium_complex_query,diesel,1000,,,55079867.0,ns,255
bench_medium_complex_query,diesel,1000,,,55774328.0,ns,260
bench_medium_complex_query,diesel,1000,,,56920668.0,ns,265
bench_medium_complex_query,diesel,1000,,,58174678.0,ns,270
bench_medium_complex_query,diesel,1000,,,59058471.0,ns,275
bench_medium_complex_query,diesel,1000,,,59859741.0,ns,280
bench_medium_complex_query,diesel,1000,,,62195221.0,ns,285
bench_medium_complex_query,diesel,1000,,,62443933.0,ns,290
bench_medium_complex_query,diesel,1000,,,63287591.0,ns,295
bench_medium_complex_query,diesel,1000,,,64596414.0,ns,300
bench_medium_complex_query,diesel,1000,,,65502097.0,ns,305
bench_medium_complex_query,diesel,1000,,,66624392.0,ns,310
bench_medium_complex_query,diesel,1000,,,67733174.0,ns,315
bench_medium_complex_query,diesel,1000,,,68565590.0,ns,320
bench_medium_complex_query,diesel,1000,,,69811777.0,ns,325
bench_medium_complex_query,diesel,1000,,,70877687.0,ns,330
bench_medium_complex_query,diesel,1000,,,71768824.0,ns,335
bench_medium_complex_query,diesel,1000,,,73198531.0,ns,340
bench_medium_complex_query,diesel,1000,,,73785011.0,ns,345
bench_medium_complex_query,diesel,1000,,,75044191.0,ns,350
bench_medium_complex_query,diesel,1000,,,76391636.0,ns,355
bench_medium_complex_query,diesel,1000,,,77559316.0,ns,360
bench_medium_complex_query,diesel,1000,,,78274905.0,ns,365
bench_medium_complex_query,diesel,1000,,,79329115.0,ns,370
bench_medium_complex_query,diesel,1000,,,80570522.0,ns,375
bench_medium_complex_query,diesel,1000,,,81501041.0,ns,380
bench_medium_complex_query,diesel,1000,,,82819852.0,ns,385
bench_medium_complex_query,diesel,1000,,,83765530.0,ns,390
bench_medium_complex_query,diesel,1000,,,84924423.0,ns,395
bench_medium_complex_query,diesel,1000,,,85988531.0,ns,400
bench_medium_complex_query,diesel,1000,,,87275052.0,ns,405
bench_medium_complex_query,diesel,1000,,,88043139.0,ns,410
bench_medium_complex_query,diesel,1000,,,89552054.0,ns,415
bench_medium_complex_query,diesel,1000,,,90559898.0,ns,420
bench_medium_complex_query,diesel,1000,,,91390160.0,ns,425
bench_medium_complex_query,diesel,1000,,,92533695.0,ns,430
bench_medium_complex_query,diesel,1000,,,93454316.0,ns,435
bench_medium_complex_query,diesel,1000,,,94587743.0,ns,440
bench_medium_complex_query,diesel,1000,,,96211932.0,ns,445
bench_medium_complex_query,diesel,1000,,,96830180.0,ns,450
bench_medium_complex_query,diesel,1000,,,98124727.0,ns,455
bench_medium_complex_query,diesel,1000,,,98380953.0,ns,460
bench_medium_complex_query,diesel,1000,,,99901519.0,ns,465
bench_medium_complex_query,diesel,1000,,,101511090.0,ns,470
bench_medium_complex_query,diesel,1000,,,101994528.0,ns,475
bench_medium_complex_query,diesel,1000,,,102961385.0,ns,480
bench_medium_complex_query,diesel,1000,,,104357230.0,ns,485
bench_medium_complex_query,diesel,1000,,,105223710.0,ns,490
bench_medium_complex_query,diesel,1000,,,106195065.0,ns,495
bench_medium_complex_query,diesel,1000,,,107552047.0,ns,500
