group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47393104.0,ns,20
bench_insert,diesel_async,100,,,48247946.0,ns,20
bench_insert,diesel_async,100,,,51284601.0,ns,20
bench_insert,diesel_async,100,,,51965697.0,ns,20
bench_insert,diesel_async,100,,,46143711.0,ns,20
bench_insert,diesel_async,100,,,49190382.0,ns,20
bench_insert,diesel_async,100,,,48306068.0,ns,20
bench_insert,diesel_async,100,,,47739403.0,ns,20
bench_insert,diesel_async,100,,,49553394.0,ns,20
bench_insert,diesel_async,100,,,48953720.0,ns,20
bench_insert,diesel_async,100,,,53040928.0,ns,20
bench_insert,diesel_async,100,,,50403914.0,ns,20
bench_insert,diesel_async,100,,,50687116.0,ns,20
bench_insert,diesel_async,100,,,52637465.0,ns,20
bench_insert,diesel_async,100,,,53595943.0,ns,20
bench_insert,diesel_async,100,,,46497844.0,ns,20
bench_insert,diesel_async,100,,,54565566.0,ns,20
bench_insert,diesel_async,100,,,52183283.0,ns,20
bench_insert,diesel_async,100,,,50759136.0,ns,20
bench_insert,diesel_async,100,,,52520929.0,ns,20
bench_insert,diesel_async,100,,,50569087.0,ns,20
bench_insert,diesel_async,100,,,47491843.0,ns,20
bench_insert,diesel_async,100,,,48545147.0,ns,20
bench_insert,diesel_async,100,,,54059298.0,ns,20
bench_insert,diesel_async,100,,,49912407.0,ns,20
bench_insert,diesel_async,100,,,49578142.0,ns,20
bench_insert,diesel_async,100,,,51366572.0,ns,20
bench_insert,diesel_async,100,,,49816875.0,ns,20
bench_insert,diesel_async,100,,,51614628.0,ns,20
bench_insert,diesel_async,100,,,46517868.0,ns,20
bench_insert,diesel_async,100,,,52629752.0,ns,20
bench_insert,diesel_async,100,,,47820153.0,ns,20
bench_insert,diesel_async,100,,,48689461.0,ns,20
bench_insert,diesel_async,100,,,47293995.0,ns,20
bench_insert,diesel_async,100,,,46872638.0,ns,20
bench_insert,diesel_async,100,,,46985999.0,ns,20
bench_insert,diesel_async,100,,,48228435.0,ns,20
bench_insert,diesel_async,100,,,50662065.0,ns,20
bench_insert,diesel_async,100,,,50397490.0,ns,20
bench_insert,diesel_async,100,,,51662326.0,ns,20
bench_insert,diesel_async,100,,,47445647.0,ns,20
bench_insert,diesel_async,100,,,47760929.0,ns,20
bench_insert,diesel_async,100,,,48185866.0,ns,20
bench_insert,diesel_async,100,,,50350745.0,ns,20
bench_insert,diesel_async,100,,,48376839.0,ns,20
bench_insert,diesel_async,100,,,47818797.0,ns,20
bench_insert,diesel_async,100,,,46464574.0,ns,20
bench_insert,diesel_async,100,,,51128508.0,ns,20
bench_insert,diesel_async,100,,,46759852.0,ns,20
bench_insert,diesel_async,100,,,46374017.0,ns,20
bench_insert,diesel_async,100,,,49456028.0,ns,20
bench_insert,diesel_async,100,,,46723663.0,ns,20
bench_insert,diesel_async,100,,,54031789.0,ns,20
bench_insert,diesel_async,100,,,47223572.0,ns,20
bench_insert,diesel_async,100,,,46737387.0,ns,20
bench_insert,diesel_async,100,,,47209047.0,ns,20
bench_insert,diesel_async,100,,,51014516.0,ns,20
bench_insert,diesel_async,100,,,54565912.0,ns,20
bench_insert,diesel_async,100,,,47501130.0,ns,20
bench_insert,diesel_async,100,,,52890204.0,ns,20
bench_insert,diesel_async,100,,,49923889.0,ns,20
bench_insert,diesel_async,100,,,54015827.0,ns,20
bench_insert,diesel_async,100,,,52097486.0,ns,20
bench_insert,diesel_async,100,,,49823471.0,ns,20
bench_insert,diesel_async,100,,,50798727.0,ns,20
bench_insert,diesel_async,100,,,50773791.0,ns,20
bench_insert,diesel_async,100,,,51822735.0,ns,20
bench_insert,diesel_async,100,,,45342880.0,ns,20
bench_insert,diesel_async,100,,,46340621.0,ns,20
bench_insert,diesel_async,100,,,51224744.0,ns,20
bench_insert,diesel_async,100,,,45394703.0,ns,20
bench_insert,diesel_async,100,,,46880800.0,ns,20
bench_insert,diesel_async,100,,,50793868.0,ns,20
bench_insert,diesel_async,100,,,49872479.0,ns,20
bench_insert,diesel_async,100,,,50735597.0,ns,20
bench_insert,diesel_async,100,,,46824402.0,ns,20
bench_insert,diesel_async,100,,,54605305.0,ns,20
bench_insert,diesel_async,100,,,46422071.0,ns,20
bench_insert,diesel_async,100,,,53216644.0,ns,20
bench_insert,diesel_async,100,,,47822497.0,ns,20
bench_insert,diesel_async,100,,,53202073.0,ns,20
bench_insert,diesel_async,100,,,47588712.0,ns,20
bench_insert,diesel_async,100,,,53117871.0,ns,20
bench_insert,diesel_async,100,,,50545957.0,ns,20
bench_insert,diesel_async,100,,,46995146.0,ns,20
bench_insert,diesel_async,100,,,46068574.0,ns,20
bench_insert,diesel_async,100,,,46852476.0,ns,20
bench_insert,diesel_async,100,,,45611231.0,ns,20
bench_insert,diesel_async,100,,,54933149.0,ns,20
bench_insert,diesel_async,100,,,48603791.0,ns,20
bench_insert,diesel_async,100,,,51563312.0,ns,20
bench_insert,diesel_async,100,,,50351570.0,ns,20
bench_insert,diesel_async,100,,,45538327.0,ns,20
bench_insert,diesel_async,100,,,50717449.0,ns,20
bench_insert,diesel_async,100,,,48449554.0,ns,20
bench_insert,diesel_async,100,,,50585033.0,ns,20
bench_insert,diesel_async,100,,,47440145.0,ns,20
bench_insert,diesel_async,100,,,51548654.0,ns,20
bench_insert,diesel_async,100,,,47362319.0,ns,20
bench_insert,diesel_async,100,,,52800624.0,ns,20
