group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1146527.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2271624.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3412059.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4525544.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5696597.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6930096.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7938124.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9071756.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10213143.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11391049.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12444972.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13615143.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14711035.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15813059.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16918379.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18074212.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19309385.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20502780.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21535553.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22603693.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23830251.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24867362.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26035369.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27210520.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28232193.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29401022.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30502103.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31573369.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32679139.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33999933.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35187416.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36383886.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37423693.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38494037.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39544965.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40660204.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42196260.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42948708.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44051022.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45173815.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46541606.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47599537.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48550647.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51461178.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51381408.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52369538.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54331532.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55466628.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55424900.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56424281.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57680052.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58998150.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60359729.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61385139.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62683811.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63491924.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64661233.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65962079.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,75930504.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68414251.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69577498.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70212128.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72059627.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72767442.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73704907.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74909693.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76001758.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77350874.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79285617.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79666540.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80642988.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82312274.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82956640.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84313291.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85276625.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86461924.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87387477.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88766097.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90071823.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91110456.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92634049.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93089962.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94450549.0,ns,332
