group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1533642.0,ns,3
bench_insert,sqlx,25,,,2844628.0,ns,6
bench_insert,sqlx,25,,,4646072.0,ns,9
bench_insert,sqlx,25,,,4499929.0,ns,12
bench_insert,sqlx,25,,,6008594.0,ns,15
bench_insert,sqlx,25,,,6961741.0,ns,18
bench_insert,sqlx,25,,,9552263.0,ns,21
bench_insert,sqlx,25,,,8395847.0,ns,24
bench_insert,sqlx,25,,,15084464.0,ns,27
bench_insert,sqlx,25,,,10814587.0,ns,30
bench_insert,sqlx,25,,,12229939.0,ns,33
bench_insert,sqlx,25,,,11932612.0,ns,36
bench_insert,sqlx,25,,,22564517.0,ns,39
bench_insert,sqlx,25,,,14895822.0,ns,42
bench_insert,sqlx,25,,,18905532.0,ns,45
bench_insert,sqlx,25,,,19680224.0,ns,48
bench_insert,sqlx,25,,,18234286.0,ns,51
bench_insert,sqlx,25,,,25396130.0,ns,54
bench_insert,sqlx,25,,,21474165.0,ns,57
bench_insert,sqlx,25,,,27693323.0,ns,60
bench_insert,sqlx,25,,,26958176.0,ns,63
bench_insert,sqlx,25,,,19872424.0,ns,66
bench_insert,sqlx,25,,,19914843.0,ns,69
bench_insert,sqlx,25,,,22791605.0,ns,72
bench_insert,sqlx,25,,,29072125.0,ns,75
bench_insert,sqlx,25,,,24827445.0,ns,78
bench_insert,sqlx,25,,,31843287.0,ns,81
bench_insert,sqlx,25,,,27916682.0,ns,84
bench_insert,sqlx,25,,,31271626.0,ns,87
bench_insert,sqlx,25,,,28832858.0,ns,90
bench_insert,sqlx,25,,,41062776.0,ns,93
bench_insert,sqlx,25,,,49400663.0,ns,96
bench_insert,sqlx,25,,,43754167.0,ns,99
bench_insert,sqlx,25,,,32787276.0,ns,102
bench_insert,sqlx,25,,,33564651.0,ns,105
bench_insert,sqlx,25,,,35084589.0,ns,108
bench_insert,sqlx,25,,,35084478.0,ns,111
bench_insert,sqlx,25,,,39043975.0,ns,114
bench_insert,sqlx,25,,,45333246.0,ns,117
bench_insert,sqlx,25,,,43985951.0,ns,120
bench_insert,sqlx,25,,,41759872.0,ns,123
bench_insert,sqlx,25,,,42458190.0,ns,126
bench_insert,sqlx,25,,,48587941.0,ns,129
bench_insert,sqlx,25,,,43599137.0,ns,132
bench_insert,sqlx,25,,,49219985.0,ns,135
bench_insert,sqlx,25,,,50589962.0,ns,138
bench_insert,sqlx,25,,,50624887.0,ns,141
bench_insert,sqlx,25,,,52171453.0,ns,144
bench_insert,sqlx,25,,,60268729.0,ns,147
bench_insert,sqlx,25,,,61735209.0,ns,150
bench_insert,sqlx,25,,,56698154.0,ns,153
bench_insert,sqlx,25,,,61228200.0,ns,156
bench_insert,sqlx,25,,,58915697.0,ns,159
bench_insert,sqlx,25,,,63482892.0,ns,162
bench_insert,sqlx,25,,,60274893.0,ns,165
bench_insert,sqlx,25,,,61267001.0,ns,168
bench_insert,sqlx,25,,,62863462.0,ns,171
bench_insert,sqlx,25,,,66489804.0,ns,174
bench_insert,sqlx,25,,,58397867.0,ns,177
bench_insert,sqlx,25,,,63810604.0,ns,180
bench_insert,sqlx,25,,,83387936.0,ns,183
bench_insert,sqlx,25,,,81666994.0,ns,186
bench_insert,sqlx,25,,,76337689.0,ns,189
bench_insert,sqlx,25,,,68342626.0,ns,192
bench_insert,sqlx,25,,,78655169.0,ns,195
bench_insert,sqlx,25,,,78277594.0,ns,198
bench_insert,sqlx,25,,,76245418.0,ns,201
bench_insert,sqlx,25,,,97341774.0,ns,204
bench_insert,sqlx,25,,,85248753.0,ns,207
bench_insert,sqlx,25,,,100224343.0,ns,210
bench_insert,sqlx,25,,,90679645.0,ns,213
bench_insert,sqlx,25,,,99736900.0,ns,216
bench_insert,sqlx,25,,,78834989.0,ns,219
bench_insert,sqlx,25,,,98381692.0,ns,222
bench_insert,sqlx,25,,,116943200.0,ns,225
bench_insert,sqlx,25,,,106709961.0,ns,228
bench_insert,sqlx,25,,,113094481.0,ns,231
bench_insert,sqlx,25,,,102200365.0,ns,234
bench_insert,sqlx,25,,,118742661.0,ns,237
bench_insert,sqlx,25,,,103467628.0,ns,240
bench_insert,sqlx,25,,,98609545.0,ns,243
bench_insert,sqlx,25,,,97313740.0,ns,246
bench_insert,sqlx,25,,,101513247.0,ns,249
bench_insert,sqlx,25,,,109310453.0,ns,252
bench_insert,sqlx,25,,,103190590.0,ns,255
bench_insert,sqlx,25,,,99608169.0,ns,258
bench_insert,sqlx,25,,,103910979.0,ns,261
bench_insert,sqlx,25,,,104653168.0,ns,264
bench_insert,sqlx,25,,,113554683.0,ns,267
bench_insert,sqlx,25,,,116061379.0,ns,270
bench_insert,sqlx,25,,,113204824.0,ns,273
bench_insert,sqlx,25,,,111383294.0,ns,276
bench_insert,sqlx,25,,,112104378.0,ns,279
bench_insert,sqlx,25,,,111906986.0,ns,282
bench_insert,sqlx,25,,,115020536.0,ns,285
bench_insert,sqlx,25,,,115824051.0,ns,288
bench_insert,sqlx,25,,,109303909.0,ns,291
bench_insert,sqlx,25,,,108044250.0,ns,294
bench_insert,sqlx,25,,,98439660.0,ns,297
bench_insert,sqlx,25,,,121050524.0,ns,300
