group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,774065.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1524265.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2291197.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3040377.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4315625.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5408595.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6740795.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7865722.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7327505.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8499755.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9419125.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,12887767.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,13466374.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13393100.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,15630146.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14541514.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15763325.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16253977.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,20300974.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,20401512.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18548153.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,20296684.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20478416.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,23922758.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,24636795.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23681154.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,26043479.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,28144546.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,33347525.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27967896.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,33670060.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,27915931.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29674919.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31809314.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,36821991.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,35653610.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,35519872.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,33819409.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,35599221.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,45290558.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,42021780.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,39621652.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,40717084.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,42996255.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,44287419.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,42788048.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44236754.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,50071428.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,46493123.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,48961454.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,51833569.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,54830409.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,53096667.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,54565140.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,49180747.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,51439861.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,59990999.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,52703726.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,53592808.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,53343227.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,62908696.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,56919842.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,60113501.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,65005308.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,60484422.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,61685853.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,63987988.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,70643393.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,66385266.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,69566880.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,68267517.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,69036283.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,69483158.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,69218690.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70746359.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,77394635.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,74347145.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,73670190.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,77819219.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,87438398.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,79500320.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,75571674.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,77500168.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,79406583.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,80277476.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,85449056.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,88299615.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,85354110.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,95282110.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,94271927.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,91266161.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,97265133.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,90346056.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,91437881.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,98662443.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,91312194.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,98342749.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,103039813.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,94924467.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,99236515.0,ns,3800
