group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1176080.0,ns,29
bench_insert,sqlx,10,,,1676723.0,ns,58
bench_insert,sqlx,10,,,3384734.0,ns,87
bench_insert,sqlx,10,,,3246667.0,ns,116
bench_insert,sqlx,10,,,4948216.0,ns,145
bench_insert,sqlx,10,,,4828371.0,ns,174
bench_insert,sqlx,10,,,7752820.0,ns,203
bench_insert,sqlx,10,,,6209307.0,ns,232
bench_insert,sqlx,10,,,10373651.0,ns,261
bench_insert,sqlx,10,,,8891298.0,ns,290
bench_insert,sqlx,10,,,12749026.0,ns,319
bench_insert,sqlx,10,,,10982696.0,ns,348
bench_insert,sqlx,10,,,15206963.0,ns,377
bench_insert,sqlx,10,,,12000813.0,ns,406
bench_insert,sqlx,10,,,17323455.0,ns,435
bench_insert,sqlx,10,,,14643562.0,ns,464
bench_insert,sqlx,10,,,19742150.0,ns,493
bench_insert,sqlx,10,,,16534487.0,ns,522
bench_insert,sqlx,10,,,21440052.0,ns,551
bench_insert,sqlx,10,,,17859341.0,ns,580
bench_insert,sqlx,10,,,20557709.0,ns,609
bench_insert,sqlx,10,,,24089998.0,ns,638
bench_insert,sqlx,10,,,20410757.0,ns,667
bench_insert,sqlx,10,,,22248612.0,ns,696
bench_insert,sqlx,10,,,30476312.0,ns,725
bench_insert,sqlx,10,,,22373541.0,ns,754
bench_insert,sqlx,10,,,22643853.0,ns,783
bench_insert,sqlx,10,,,28956142.0,ns,812
bench_insert,sqlx,10,,,27770129.0,ns,841
bench_insert,sqlx,10,,,36966430.0,ns,870
bench_insert,sqlx,10,,,35988273.0,ns,899
bench_insert,sqlx,10,,,33740691.0,ns,928
bench_insert,sqlx,10,,,41292128.0,ns,957
bench_insert,sqlx,10,,,32276900.0,ns,986
bench_insert,sqlx,10,,,32353769.0,ns,1015
bench_insert,sqlx,10,,,42782644.0,ns,1044
bench_insert,sqlx,10,,,33964429.0,ns,1073
bench_insert,sqlx,10,,,45373449.0,ns,1102
bench_insert,sqlx,10,,,44166854.0,ns,1131
bench_insert,sqlx,10,,,36928580.0,ns,1160
bench_insert,sqlx,10,,,44501775.0,ns,1189
bench_insert,sqlx,10,,,50469761.0,ns,1218
bench_insert,sqlx,10,,,44352701.0,ns,1247
bench_insert,sqlx,10,,,53294542.0,ns,1276
bench_insert,sqlx,10,,,41283092.0,ns,1305
bench_insert,sqlx,10,,,49058727.0,ns,1334
bench_insert,sqlx,10,,,42909575.0,ns,1363
bench_insert,sqlx,10,,,45375945.0,ns,1392
bench_insert,sqlx,10,,,46450346.0,ns,1421
bench_insert,sqlx,10,,,58851702.0,ns,1450
bench_insert,sqlx,10,,,48885873.0,ns,1479
bench_insert,sqlx,10,,,55607346.0,ns,1508
bench_insert,sqlx,10,,,50573626.0,ns,1537
bench_insert,sqlx,10,,,64070285.0,ns,1566
bench_insert,sqlx,10,,,51143719.0,ns,1595
bench_insert,sqlx,10,,,65445524.0,ns,1624
bench_insert,sqlx,10,,,53760762.0,ns,1653
bench_insert,sqlx,10,,,54849427.0,ns,1682
bench_insert,sqlx,10,,,69881367.0,ns,1711
bench_insert,sqlx,10,,,55768331.0,ns,1740
bench_insert,sqlx,10,,,68893932.0,ns,1769
bench_insert,sqlx,10,,,74627106.0,ns,1798
bench_insert,sqlx,10,,,58682658.0,ns,1827
bench_insert,sqlx,10,,,63457823.0,ns,1856
bench_insert,sqlx,10,,,61262581.0,ns,1885
bench_insert,sqlx,10,,,71112615.0,ns,1914
bench_insert,sqlx,10,,,69438336.0,ns,1943
bench_insert,sqlx,10,,,70527978.0,ns,1972
bench_insert,sqlx,10,,,67504134.0,ns,2001
bench_insert,sqlx,10,,,84479237.0,ns,2030
bench_insert,sqlx,10,,,67552572.0,ns,2059
bench_insert,sqlx,10,,,74228795.0,ns,2088
bench_insert,sqlx,10,,,88276209.0,ns,2117
bench_insert,sqlx,10,,,68487989.0,ns,2146
bench_insert,sqlx,10,,,78983627.0,ns,2175
bench_insert,sqlx,10,,,91502547.0,ns,2204
bench_insert,sqlx,10,,,70594193.0,ns,2233
bench_insert,sqlx,10,,,92406732.0,ns,2262
bench_insert,sqlx,10,,,74591192.0,ns,2291
bench_insert,sqlx,10,,,87071725.0,ns,2320
bench_insert,sqlx,10,,,91294775.0,ns,2349
bench_insert,sqlx,10,,,77640940.0,ns,2378
bench_insert,sqlx,10,,,87155417.0,ns,2407
bench_insert,sqlx,10,,,80366255.0,ns,2436
bench_insert,sqlx,10,,,82140112.0,ns,2465
bench_insert,sqlx,10,,,93444040.0,ns,2494
bench_insert,sqlx,10,,,102126212.0,ns,2523
bench_insert,sqlx,10,,,91883367.0,ns,2552
bench_insert,sqlx,10,,,93679107.0,ns,2581
bench_insert,sqlx,10,,,108938640.0,ns,2610
bench_insert,sqlx,10,,,84980117.0,ns,2639
bench_insert,sqlx,10,,,108023455.0,ns,2668
bench_insert,sqlx,10,,,84350735.0,ns,2697
bench_insert,sqlx,10,,,105369136.0,ns,2726
bench_insert,sqlx,10,,,90451029.0,ns,2755
bench_insert,sqlx,10,,,106133244.0,ns,2784
bench_insert,sqlx,10,,,115598728.0,ns,2813
bench_insert,sqlx,10,,,101371116.0,ns,2842
bench_insert,sqlx,10,,,97029494.0,ns,2871
bench_insert,sqlx,10,,,89894822.0,ns,2900
