group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1205784.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2384408.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3564115.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4763537.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5930649.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7128590.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8288077.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9496677.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10692314.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11985010.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13094174.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14223175.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15422879.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16625046.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17817847.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19035654.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20341325.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21310978.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22456000.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23753966.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24911721.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26101967.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27193908.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28350321.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29960822.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30896271.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,32072861.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33555724.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34689304.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35882795.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37131781.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,38422134.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39646001.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40749064.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41927619.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43146027.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,44263506.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,45545152.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46117442.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,48017114.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48589355.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49681406.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50936464.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52221096.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53446647.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54482815.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55464019.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,57192912.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57879205.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59215464.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60465711.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61554167.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62804265.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63876750.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65076042.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66404867.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67388707.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68534299.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69903750.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,71227415.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72283750.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73601294.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74897877.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75808380.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76910941.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78368556.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79682523.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80816654.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,82145489.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,83149646.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84459195.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85590309.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,87453684.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87784272.0,ns,444
