group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1050490.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2207378.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2607248.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4302496.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5053524.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5376279.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7000565.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8415016.0,ns,40
bench_medium_complex_query,sea-orm,100,,,7991232.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10730848.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11302991.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12673290.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13554792.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14594151.0,ns,70
bench_medium_complex_query,sea-orm,100,,,12776383.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16814294.0,ns,80
bench_medium_complex_query,sea-orm,100,,,15497805.0,ns,85
bench_medium_complex_query,sea-orm,100,,,18949016.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16548505.0,ns,95
bench_medium_complex_query,sea-orm,100,,,20943945.0,ns,100
bench_medium_complex_query,sea-orm,100,,,18751474.0,ns,105
bench_medium_complex_query,sea-orm,100,,,23099787.0,ns,110
bench_medium_complex_query,sea-orm,100,,,21828945.0,ns,115
bench_medium_complex_query,sea-orm,100,,,23736611.0,ns,120
bench_medium_complex_query,sea-orm,100,,,24857524.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27300723.0,ns,130
bench_medium_complex_query,sea-orm,100,,,24166517.0,ns,135
bench_medium_complex_query,sea-orm,100,,,25158856.0,ns,140
bench_medium_complex_query,sea-orm,100,,,30285988.0,ns,145
bench_medium_complex_query,sea-orm,100,,,26577621.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27623078.0,ns,155
bench_medium_complex_query,sea-orm,100,,,31697477.0,ns,160
bench_medium_complex_query,sea-orm,100,,,35463233.0,ns,165
bench_medium_complex_query,sea-orm,100,,,34367443.0,ns,170
bench_medium_complex_query,sea-orm,100,,,37259215.0,ns,175
bench_medium_complex_query,sea-orm,100,,,37504852.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36988698.0,ns,185
bench_medium_complex_query,sea-orm,100,,,35139581.0,ns,190
bench_medium_complex_query,sea-orm,100,,,38361447.0,ns,195
bench_medium_complex_query,sea-orm,100,,,42241074.0,ns,200
bench_medium_complex_query,sea-orm,100,,,43520703.0,ns,205
bench_medium_complex_query,sea-orm,100,,,44158919.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44575182.0,ns,215
bench_medium_complex_query,sea-orm,100,,,45899105.0,ns,220
bench_medium_complex_query,sea-orm,100,,,44882646.0,ns,225
bench_medium_complex_query,sea-orm,100,,,41117062.0,ns,230
bench_medium_complex_query,sea-orm,100,,,50208678.0,ns,235
bench_medium_complex_query,sea-orm,100,,,44982614.0,ns,240
bench_medium_complex_query,sea-orm,100,,,52504372.0,ns,245
bench_medium_complex_query,sea-orm,100,,,54148379.0,ns,250
bench_medium_complex_query,sea-orm,100,,,47910888.0,ns,255
bench_medium_complex_query,sea-orm,100,,,55164306.0,ns,260
bench_medium_complex_query,sea-orm,100,,,55838380.0,ns,265
bench_medium_complex_query,sea-orm,100,,,57562522.0,ns,270
bench_medium_complex_query,sea-orm,100,,,58279597.0,ns,275
bench_medium_complex_query,sea-orm,100,,,60004431.0,ns,280
bench_medium_complex_query,sea-orm,100,,,50312600.0,ns,285
bench_medium_complex_query,sea-orm,100,,,52815312.0,ns,290
bench_medium_complex_query,sea-orm,100,,,54100649.0,ns,295
bench_medium_complex_query,sea-orm,100,,,64703915.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62234269.0,ns,305
bench_medium_complex_query,sea-orm,100,,,66790136.0,ns,310
bench_medium_complex_query,sea-orm,100,,,67580425.0,ns,315
bench_medium_complex_query,sea-orm,100,,,67868816.0,ns,320
bench_medium_complex_query,sea-orm,100,,,68856517.0,ns,325
bench_medium_complex_query,sea-orm,100,,,70684051.0,ns,330
bench_medium_complex_query,sea-orm,100,,,65566268.0,ns,335
bench_medium_complex_query,sea-orm,100,,,63212435.0,ns,340
bench_medium_complex_query,sea-orm,100,,,61929972.0,ns,345
bench_medium_complex_query,sea-orm,100,,,63690420.0,ns,350
bench_medium_complex_query,sea-orm,100,,,62445570.0,ns,355
bench_medium_complex_query,sea-orm,100,,,71680849.0,ns,360
bench_medium_complex_query,sea-orm,100,,,70042680.0,ns,365
bench_medium_complex_query,sea-orm,100,,,72760176.0,ns,370
bench_medium_complex_query,sea-orm,100,,,79978317.0,ns,375
bench_medium_complex_query,sea-orm,100,,,67741817.0,ns,380
bench_medium_complex_query,sea-orm,100,,,81964673.0,ns,385
bench_medium_complex_query,sea-orm,100,,,82583704.0,ns,390
bench_medium_complex_query,sea-orm,100,,,84202832.0,ns,395
bench_medium_complex_query,sea-orm,100,,,85199518.0,ns,400
bench_medium_complex_query,sea-orm,100,,,75879986.0,ns,405
bench_medium_complex_query,sea-orm,100,,,73559095.0,ns,410
bench_medium_complex_query,sea-orm,100,,,85506883.0,ns,415
bench_medium_complex_query,sea-orm,100,,,87832737.0,ns,420
bench_medium_complex_query,sea-orm,100,,,89103007.0,ns,425
bench_medium_complex_query,sea-orm,100,,,91861088.0,ns,430
bench_medium_complex_query,sea-orm,100,,,78132399.0,ns,435
bench_medium_complex_query,sea-orm,100,,,87350221.0,ns,440
bench_medium_complex_query,sea-orm,100,,,93926601.0,ns,445
bench_medium_complex_query,sea-orm,100,,,94808404.0,ns,450
bench_medium_complex_query,sea-orm,100,,,94846796.0,ns,455
bench_medium_complex_query,sea-orm,100,,,95950074.0,ns,460
bench_medium_complex_query,sea-orm,100,,,82481182.0,ns,465
bench_medium_complex_query,sea-orm,100,,,82480371.0,ns,470
bench_medium_complex_query,sea-orm,100,,,93374836.0,ns,475
bench_medium_complex_query,sea-orm,100,,,96435321.0,ns,480
bench_medium_complex_query,sea-orm,100,,,101105252.0,ns,485
bench_medium_complex_query,sea-orm,100,,,87114746.0,ns,490
bench_medium_complex_query,sea-orm,100,,,101928794.0,ns,495
bench_medium_complex_query,sea-orm,100,,,94412231.0,ns,500
